,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
46916,0.6731601731601732,0.0,0.0005411255411255411,0.0,0.0,0.13852813852813853,0.0,0.07467532467532467,0.1130952380952381
46918,0.0064,0.0,0.0,0.0016,0.0,0.0008,0.0112,0.7248,0.2552
46924,0.0043969849246231155,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.8850502512562815,0.10678391959798995
46955,0.9804902451225613,0.0,0.0,0.0,0.0,0.013506753376688344,0.0,0.0050025012506253125,0.0010005002501250625
46957,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0,0.004869141813755326,0.7559342665855143,0.23797930614729154
46965,0.11176040905770636,0.0,0.002191380569758948,0.0,0.0,0.007304601899196494,0.005113221329437546,0.7815924032140248,0.09203798392987582
46996,0.06973180076628352,0.0,0.0,0.0007662835249042146,0.0,0.01532567049808429,0.01685823754789272,0.39233716475095787,0.5049808429118774
47007,0.014383989993746092,0.0,0.0012507817385866166,0.0,0.0,0.0,0.0,0.9462163852407754,0.03814884302689181
47036,0.02702702702702703,0.0,0.0,0.000794912559618442,0.0,0.00397456279809221,0.02066772655007949,0.36804451510333863,0.5794912559618441
47054,0.024765157984628524,0.0,0.0,0.0008539709649871904,0.0,0.005977796754910333,0.036720751494449186,0.22886421861656703,0.7028181041844578
47057,0.3536231884057971,0.0,0.02608695652173913,0.0,0.0,0.024154589371980676,0.011594202898550725,0.4502415458937198,0.13429951690821257
47076,0.7748717948717949,0.0,0.0,0.0,0.0,0.1758974358974359,0.0,0.04051282051282051,0.008717948717948718
47115,0.004908835904628331,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.7896213183730715,0.197054698457223
47116,0.8262195121951219,0.0,0.0,0.0,0.0,0.15904471544715448,0.0,0.012195121951219513,0.002540650406504065
47120,0.0068560235063663075,0.0,0.0,0.0,0.0,0.0019588638589618022,0.040156709108716944,0.46131243878550443,0.48971596474045054
47123,0.028953229398663696,0.0,0.0,0.0,0.0,0.003711952487008166,0.015590200445434299,0.34966592427616927,0.6020786933927246
47129,0.0014534883720930232,0.0,0.0,0.0007267441860465116,0.0,0.0,0.015261627906976744,0.4629360465116279,0.5196220930232558
47144,0.541847489150651,0.0,0.0012399256044637321,0.0006199628022318661,0.0,0.08555486670799752,0.007439553626782393,0.1351518908865468,0.22814631122132673
47164,0.4567307692307692,0.0,0.008928571428571428,0.0,0.0,0.09615384615384616,0.004120879120879121,0.13942307692307693,0.29464285714285715
47182,0.004477611940298508,0.0,0.0,0.0007462686567164179,0.0,0.0007462686567164179,0.010447761194029851,0.16791044776119404,0.8156716417910448
47185,0.04176904176904177,0.0,0.0,0.0,0.0,0.013104013104013105,0.028665028665028666,0.3759213759213759,0.5405405405405406
47211,0.00887812752219532,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0129136400322841,0.6634382566585957,0.3139628732849072
47229,0.8503024193548387,0.0,0.0,0.0,0.0,0.05997983870967742,0.0,0.08971774193548387,0.0
47258,0.5292939409113671,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.46970455683525286,0.000500751126690035
47262,0.08073654390934844,0.0,0.000708215297450425,0.0,0.0,0.012747875354107648,0.009206798866855524,0.6820113314447592,0.21458923512747877
47268,0.9765,0.0,0.0,0.0,0.0,0.008,0.0,0.0155,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.30116033755274263,0.0,0.002109704641350211,0.0,0.0,0.0010548523206751054,0.0,0.584915611814346,0.11075949367088607
47345,0.024915824915824916,0.0,0.0006734006734006734,0.0,0.0,0.0,0.0,0.9542087542087542,0.020202020202020204
47369,0.056288478452066845,0.0,0.0,0.002638522427440633,0.0,0.019349164467897976,0.023746701846965697,0.05804749340369393,0.8399296394019349
47392,0.02080706179066835,0.0,0.005044136191677175,0.0,0.0,0.0025220680958385876,0.0031525851197982345,0.5592686002522068,0.40920554854981084
47400,0.022307692307692306,0.0,0.0,0.0015384615384615385,0.0,0.012307692307692308,0.02076923076923077,0.5161538461538462,0.4269230769230769
47415,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
47419,0.15434606011372867,0.0,0.0,0.0,0.0,0.02843216896831844,0.03168155970755483,0.17465475223395613,0.6108854589764419
47424,0.008403361344537815,0.0,0.0,0.0007639419404125286,0.0,0.0007639419404125286,0.0030557677616501145,0.8792971734148205,0.10771581359816654
47484,0.4749322493224932,0.0,0.008807588075880758,0.0,0.0,0.009485094850948509,0.005420054200542005,0.3428184281842818,0.15853658536585366
47492,0.044349939246658567,0.0,0.003037667071688943,0.0,0.0,0.0,0.0,0.9289185905224787,0.023693803159173753
47585,0.011857707509881422,0.0,0.0,0.0015810276679841897,0.0,0.0031620553359683794,0.03241106719367589,0.433201581027668,0.5177865612648221
47598,0.1387596899224806,0.0,0.0007751937984496124,0.0007751937984496124,0.0,0.04961240310077519,0.020155038759689922,0.1682170542635659,0.6217054263565891
47643,0.12164813603662525,0.0,0.0,0.0,0.0,0.012426422498364944,0.004578155657292348,0.7115761935905821,0.1497710922171354
47675,0.015128593040847202,0.0,0.0,0.0022692889561270802,0.0,0.0015128593040847202,0.01739788199697428,0.4183055975794251,0.5453857791225416
47690,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.005897771952817824,0.8296199213630406,0.16317169069462648
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964303926568078,0.0035696073431922487
47719,0.26473099914602904,0.0,0.004269854824935952,0.0017079419299743809,0.0,0.04611443210930828,0.02220324508966695,0.1596925704526046,0.5012809564474808
47735,0.5360043313481321,0.0,0.004331348132106118,0.0,0.0,0.016783974011911208,0.0005414185165132648,0.4206821873308067,0.02165674066053059
47753,0.22986822840409957,0.0,0.0007320644216691069,0.0,0.0,0.040995607613469986,0.0029282576866764276,0.6383601756954612,0.08711566617862372
47766,0.043626448534423996,0.0,0.0013633265167007499,0.0,0.0,0.0027266530334014998,0.0027266530334014998,0.8711656441717791,0.07839127471029311
47773,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.6268320180383314,0.3714768883878241
47789,0.009577015163607342,0.0,0.0,0.0,0.0,0.0023942537909018356,0.007182761372705506,0.2338387869114126,0.7470071827613727
47828,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.9786368260427264,0.02034587995930824
47893,0.01098901098901099,0.0,0.0,0.0006868131868131869,0.0,0.0020604395604395605,0.006868131868131868,0.7506868131868132,0.2287087912087912
47908,0.6304118268215417,0.0,0.0005279831045406547,0.0,0.0,0.15205913410770855,0.0,0.12882787750791974,0.08817317845828933
47940,0.3524590163934426,0.0,0.0029806259314456036,0.0007451564828614009,0.0,0.08196721311475409,0.012667660208643815,0.09388971684053651,0.455290611028316
47941,0.4077079107505071,0.0,0.002704530087897228,0.0,0.0,0.0973630831643002,0.004732927653820149,0.213657876943881,0.2738336713995943
47942,0.3173745173745174,0.0,0.008494208494208495,0.0007722007722007722,0.0,0.06640926640926641,0.01776061776061776,0.1969111969111969,0.39227799227799226
47946,0.6642003414911781,0.0,0.005122367672168469,0.0,0.0,0.056915196357427436,0.001707455890722823,0.2214001138303927,0.050654524758110414
47947,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.011378848728246318,0.6740294511378849,0.3132530120481928
47954,0.019308125502815767,0.0,0.0,0.0008045052292839903,0.0,0.0008045052292839903,0.008849557522123894,0.6371681415929203,0.333065164923572
47977,0.24282560706401765,0.0,0.002207505518763797,0.0007358351729212656,0.0,0.04856512141280353,0.013980868285504048,0.15894039735099338,0.5327446651949963
47990,0.0049504950495049506,0.0,0.0008250825082508251,0.0008250825082508251,0.0,0.0008250825082508251,0.019801980198019802,0.5123762376237624,0.4603960396039604
47999,0.0,0.0,0.0,0.0,0.01944792973651192,0.0,0.0,0.9742785445420327,0.006273525721455458
48008,0.4410517387616624,0.0,0.06361323155216285,0.0,0.0,0.0016963528413910093,0.0033927056827820186,0.4681933842239186,0.02205258693808312
48029,0.898842476094615,0.0,0.0,0.0,0.0,0.101157523905385,0.0,0.0,0.0
48043,0.023287671232876714,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.9684931506849315,0.0027397260273972603
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0712401055408971,0.0,0.0,0.002638522427440633,0.0,0.025505716798592787,0.032541776605101144,0.3913808267370273,0.4766930518909411
48098,0.10278745644599303,0.0,0.0008710801393728223,0.0,0.0,0.02613240418118467,0.02700348432055749,0.34146341463414637,0.5017421602787456
48126,0.41020543406229293,0.0,0.011928429423459244,0.0,0.0,0.023194168323392977,0.0145791915175613,0.3167660702451955,0.22332670642809807
48154,0.6428571428571429,0.0,0.0010822510822510823,0.0005411255411255411,0.0,0.1396103896103896,0.03354978354978355,0.13582251082251082,0.046536796536796536
48155,0.0,0.0,0.0,0.0,0.003771213073538655,0.0,0.0,0.9541169076052797,0.04211187932118165
48164,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.007308970099667774,0.6877076411960132,0.3043189368770764
48176,0.008253094910591471,0.0,0.001375515818431912,0.000687757909215956,0.0,0.000687757909215956,0.0068775790921595595,0.7751031636863824,0.20701513067400276
48199,0.08505564387917329,0.0,0.0,0.0,0.0,0.014308426073131956,0.02782193958664547,0.2082670906200318,0.6645468998410174
48216,0.18129079042784627,0.0,0.0029006526468455403,0.0,0.0,0.025380710659898477,0.0029006526468455403,0.6932559825960841,0.09427121102248005
48314,0.9503012048192772,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0
48315,0.026053639846743294,0.0,0.0030651340996168583,0.0,0.0,0.0022988505747126436,0.014559386973180077,0.6996168582375479,0.25440613026819925
48320,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.919620253164557,0.07911392405063292
48347,0.005649717514124294,0.0,0.0,0.0,0.0,0.0007062146892655367,0.015536723163841809,0.5614406779661016,0.4166666666666667
48348,0.04149377593360996,0.0,0.0,0.0,0.0,0.012448132780082987,0.023236514522821577,0.1012448132780083,0.8215767634854771
48350,0.00546448087431694,0.0,0.0,0.00078064012490242,0.0,0.00234192037470726,0.03434816549570648,0.5737704918032787,0.3832943013270882
48352,0.43248407643312103,0.0,0.001910828025477707,0.0,0.0,0.07643312101910828,0.008280254777070064,0.17643312101910827,0.30445859872611464
48355,0.047104247104247106,0.0,0.0015444015444015444,0.0007722007722007722,0.0,0.0069498069498069494,0.012355212355212355,0.5166023166023166,0.4146718146718147
48356,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.7275320970042796,0.25106990014265335
48383,0.12118842845973417,0.0,0.0,0.0007818608287724785,0.0,0.017982799061767005,0.011727912431587178,0.1383893666927287,0.7099296325254105
48385,0.03773584905660377,0.0,0.0012172854534388314,0.0,0.0,0.0,0.0,0.9519172245891662,0.009129640900791236
48411,0.004105090311986864,0.0,0.0008210180623973727,0.0008210180623973727,0.0,0.0,0.013136288998357963,0.7241379310344828,0.2569786535303777
48451,0.07102502017756256,0.0,0.0,0.0,0.0,0.02824858757062147,0.008071025020177562,0.612590799031477,0.2800645682001614
48497,0.004101161995898838,0.0,0.0,0.001367053998632946,0.0,0.000683526999316473,0.009569377990430622,0.7696514012303486,0.21462747778537253
48528,0.017100371747211896,0.0,0.0,0.0,0.0,0.0022304832713754648,0.01486988847583643,0.4267657992565056,0.5390334572490706
48537,0.005150214592274678,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.4223175965665236,0.5510729613733906
48538,0.26264880952380953,0.0,0.0,0.0,0.0,0.08258928571428571,0.023065476190476192,0.18229166666666666,0.4494047619047619
48580,0.036585365853658534,0.0,0.0,0.0,0.0,0.006775067750677507,0.008130081300813009,0.690379403794038,0.258130081300813
48603,0.006130790190735695,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0020435967302452314,0.8801089918256131,0.11035422343324251
48614,0.02245508982035928,0.0,0.0,0.0,0.0,0.005988023952095809,0.01721556886227545,0.7013473053892215,0.25299401197604793
48616,0.03081232492997199,0.0,0.007469654528478058,0.0,0.0,0.0028011204481792717,0.02054154995331466,0.6442577030812325,0.29411764705882354
48633,0.6150793650793651,0.0,0.0005668934240362812,0.0011337868480725624,0.0,0.18877551020408162,0.0017006802721088435,0.07993197278911565,0.11281179138321995
48642,0.02158894645941278,0.0,0.0008635578583765112,0.0,0.0,0.0034542314335060447,0.030224525043177894,0.24093264248704663,0.7029360967184801
48647,0.8961169944528492,0.0,0.0,0.0,0.0,0.10287443267776097,0.0,0.0010085728693898135,0.0
48653,0.10555050045495905,0.0,0.012738853503184714,0.0018198362147406734,0.0,0.004549590536851683,0.017288444040036398,0.5532302092811647,0.30482256596906276
48679,0.018934081346423562,0.0,0.0,0.0,0.0,0.004207573632538569,0.0182328190743338,0.6086956521739131,0.349929873772791
48687,0.5634146341463414,0.0,0.00426829268292683,0.0006097560975609756,0.0,0.04207317073170732,0.006707317073170732,0.28536585365853656,0.0975609756097561
48690,0.7973921765295887,0.0,0.0010030090270812437,0.0,0.0,0.007021063189568706,0.0320962888665998,0.017552657973921765,0.14493480441323972
48695,0.24469214437367304,0.0,0.0,0.0,0.0,0.0,0.0,0.7526539278131635,0.002653927813163482
48733,0.04052098408104197,0.0,0.00361794500723589,0.000723589001447178,0.0,0.001447178002894356,0.012301013024602027,0.6360347322720694,0.3053545586107091
48747,0.004498714652956298,0.0,0.0,0.0,0.0,0.0,0.011568123393316195,0.7750642673521851,0.20886889460154243
48761,0.36893939393939396,0.0,0.003787878787878788,0.0,0.0,0.07348484848484849,0.013636363636363636,0.28863636363636364,0.2515151515151515
48773,0.9519427402862985,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.03425357873210634,0.008691206543967281
48777,0.010924981791697014,0.0,0.0021849963583394027,0.0,0.0,0.0007283321194464676,0.0021849963583394027,0.945375091041515,0.03860160233066278
48787,0.007236842105263158,0.0,0.0,0.0,0.0,0.0013157894736842105,0.008552631578947369,0.7473684210526316,0.2355263157894737
48810,0.5736810187992722,0.0,0.0030321406913280777,0.0006064281382656155,0.0,0.11946634323832626,0.0072771376591873865,0.09460278956943602,0.20133414190418436
48825,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.00996168582375479,0.735632183908046,0.24980842911877393
48834,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.8344827586206897,0.15862068965517243
48878,0.01303780964797914,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.9817470664928292,0.002607561929595828
48902,0.04747550866616428,0.0,0.0007535795026375283,0.0,0.0,0.015825169555388093,0.024114544084400905,0.4981160512434062,0.413715146948003
48932,0.023099850968703428,0.0,0.0007451564828614009,0.0014903129657228018,0.0,0.005961251862891207,0.014157973174366617,0.620715350223547,0.33383010432190763
48933,0.014742014742014743,0.0,0.0,0.0,0.0,0.004095004095004095,0.019656019656019656,0.37182637182637185,0.5896805896805897
48980,0.01070840197693575,0.0,0.0008237232289950577,0.0,0.0,0.0032948929159802307,0.015650741350906095,0.6499176276771005,0.31960461285008235
48982,0.0020632737276478678,0.0,0.0,0.0,0.0,0.0,0.007565337001375516,0.7902338376891335,0.20013755158184318
48988,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.9450063211125158,0.0461441213653603
49065,0.0035137034434293743,0.0,0.0,0.0007027406886858749,0.0,0.0,0.010541110330288124,0.6542515811665496,0.3309908643710471
49089,0.6997319034852547,0.0,0.0,0.0,0.0,0.19142091152815013,0.0010723860589812334,0.05522788203753351,0.05254691689008043
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.06870937790157845,0.0,0.007428040854224698,0.0009285051067780873,0.0,0.012070566388115135,0.03714020427112349,0.3286908077994429,0.5450324976787372
49172,0.061686086360520906,0.0,0.0006854009595613434,0.0,0.0,0.009595613433858808,0.01782042494859493,0.5640849897189856,0.3461274845784784
49197,0.011336032388663968,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.39190283400809717,0.5765182186234817
49206,0.06386292834890965,0.0,0.000778816199376947,0.0,0.0,0.012461059190031152,0.010124610591900311,0.14797507788161993,0.764797507788162
49220,0.06597479614529281,0.0,0.013343217197924388,0.0,0.0,0.0,0.004447739065974796,0.8747220163083765,0.04151223128243143
49280,0.008170961659333752,0.0,0.0,0.0,0.0,0.0,0.001257071024512885,0.8453802639849152,0.1451917033312382
49281,0.0044609665427509295,0.0,0.0,0.0,0.0,0.0007434944237918215,0.022304832713754646,0.6,0.3724907063197026
49287,0.5697530864197531,0.0,0.014814814814814815,0.0,0.0,0.022839506172839506,0.0030864197530864196,0.3814814814814815,0.008024691358024692
49290,0.002688172043010753,0.0,0.0008960573476702509,0.0008960573476702509,0.0,0.0,0.007168458781362007,0.6908602150537635,0.2974910394265233
49354,0.009971509971509971,0.0,0.029914529914529916,0.0,0.0,0.002136752136752137,0.009971509971509971,0.7628205128205128,0.18518518518518517
49372,0.00362844702467344,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.7213352685050798,0.2648766328011611
49427,0.012615643397813289,0.0,0.0008410428931875525,0.0,0.0,0.004205214465937763,0.014297729184188394,0.6568544995794785,0.31118587047939444
49434,0.12936732766761094,0.0,0.016052880075542966,0.0,0.0,0.012275731822474031,0.03777148253068933,0.35127478753541075,0.45325779036827196
49435,0.06896551724137931,0.0,0.0,0.0,0.0,0.018444266238973536,0.024859663191659984,0.2558139534883721,0.6319165998396151
49441,0.23410620792819745,0.0,0.008227374719521317,0.0007479431563201197,0.0,0.0029917726252804786,0.011219147344801795,0.5534779356768885,0.18922961854899029
49466,0.7647058823529411,0.0,0.0,0.0,0.0,0.027652086475615886,0.0,0.20512820512820512,0.002513826043237808
49471,0.007679180887372013,0.0,0.0,0.0017064846416382253,0.0,0.002559726962457338,0.02901023890784983,0.3464163822525597,0.6126279863481229
49500,0.02652733118971061,0.0,0.0,0.0008038585209003215,0.0,0.012057877813504822,0.016881028938906754,0.5530546623794212,0.39067524115755625
49501,0.031144781144781145,0.0,0.0008417508417508417,0.0025252525252525255,0.0,0.003367003367003367,0.027777777777777776,0.5959595959595959,0.3383838383838384
49532,0.1466470154753132,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.03168754605747973,0.017686072218128224,0.2196020633750921,0.582903463522476
49550,0.005536332179930796,0.0,0.0,0.0006920415224913495,0.0,0.008996539792387544,0.006228373702422145,0.6865051903114187,0.29204152249134946
49560,0.8012390294269489,0.0,0.0010325245224574084,0.0,0.0,0.13474445018069178,0.005162622612287042,0.020650490449148167,0.0371708828084667
49591,0.2328843995510662,0.0,0.0016835016835016834,0.0,0.0,0.012345679012345678,0.002244668911335578,0.6111111111111112,0.13973063973063973
49620,0.05922165820642978,0.0,0.005076142131979695,0.0,0.0,0.005922165820642978,0.012690355329949238,0.5752961082910322,0.34179357021996615
49642,0.001635322976287817,0.0,0.0,0.0008176614881439084,0.0,0.0008176614881439084,0.024529844644317254,0.2747342600163532,0.6974652493867539
49668,0.11779448621553884,0.0,0.003341687552213868,0.0,0.0,0.01086048454469507,0.017543859649122806,0.21303258145363407,0.6374269005847953
49671,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.8181818181818182,0.17116477272727273
49692,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
49696,0.7834051724137931,0.0,0.00646551724137931,0.0,0.0,0.0010775862068965517,0.0016163793103448276,0.19989224137931033,0.007543103448275862
49741,0.3980169971671388,0.0,0.002124645892351275,0.000708215297450425,0.0,0.08711048158640226,0.012039660056657223,0.28753541076487255,0.21246458923512748
49760,0.07269155206286837,0.0,0.0,0.0006548788474132286,0.0,0.009823182711198428,0.007203667321545514,0.7668631303208906,0.14276358873608383
49764,0.013254786450662739,0.0,0.0007363770250368188,0.0,0.0,0.003681885125184094,0.011782032400589101,0.5868924889543446,0.38365243004418265
49769,0.01579778830963665,0.0,0.0,0.0007898894154818325,0.0,0.001579778830963665,0.019747235387045814,0.5876777251184834,0.3744075829383886
49785,0.014214046822742474,0.0,0.0008361204013377926,0.0008361204013377926,0.0,0.0,0.026755852842809364,0.229933110367893,0.7274247491638796
49790,0.01296043656207367,0.0,0.0006821282401091405,0.001364256480218281,0.0,0.002728512960436562,0.018417462482946793,0.6841746248294679,0.27967257844474763
49815,0.02337228714524207,0.0,0.0008347245409015025,0.0008347245409015025,0.0,0.00333889816360601,0.02337228714524207,0.5500834724540902,0.3981636060100167
49844,0.004341534008683068,0.0,0.001447178002894356,0.0,0.0,0.000723589001447178,0.011577424023154847,0.39652677279305354,0.585383502170767
49853,0.008658008658008658,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.963924963924964,0.024531024531024532
49861,0.063003663003663,0.0,0.0007326007326007326,0.0,0.0,0.012454212454212455,0.01098901098901099,0.295970695970696,0.6168498168498169
49892,0.01788617886178862,0.0,0.0008130081300813008,0.0016260162601626016,0.0,0.004878048780487805,0.028455284552845527,0.16585365853658537,0.7804878048780488
49900,0.13920454545454544,0.0,0.002840909090909091,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.7795454545454545,0.07727272727272727
49929,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.008037508372404554,0.7890154052243804,0.20227729403884795
49938,0.09074573225516622,0.0,0.0,0.0,0.0,0.01078167115902965,0.0071877807726864335,0.8050314465408805,0.0862533692722372
49950,0.04457050243111831,0.0,0.0,0.0,0.0,0.02188006482982172,0.024311183144246355,0.31361426256077796,0.5956239870340356
49975,0.33991537376586745,0.0,0.0021156558533145277,0.0,0.0,0.07334273624823695,0.01622002820874471,0.08533145275035262,0.4830747531734838
49978,0.017135023989033583,0.0,0.0013708019191226869,0.0006854009595613434,0.0,0.0006854009595613434,0.004797806716929404,0.7388622344071282,0.23646333104866346
49980,0.07413127413127413,0.0,0.0007722007722007722,0.0,0.009266409266409266,0.0,0.0,0.9088803088803089,0.0069498069498069494
50006,0.006177606177606178,0.0,0.0,0.0007722007722007722,0.0,0.0015444015444015444,0.02084942084942085,0.5135135135135135,0.45714285714285713
50008,0.025552486187845305,0.0,0.0,0.0,0.0,0.009668508287292817,0.008287292817679558,0.7161602209944752,0.24033149171270718
50010,0.014554275318374773,0.0,0.0,0.0,0.0,0.0,0.0,0.9205579138872043,0.06488781079442087
50011,0.00820283370618941,0.0,0.0,0.0,0.0,0.002982848620432513,0.020879940343027592,0.4988814317673378,0.4690529455630127
50030,0.013071895424836602,0.0,0.0016339869281045752,0.0,0.0,0.0008169934640522876,0.015522875816993464,0.6348039215686274,0.3341503267973856
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.5551242236024845,0.4340062111801242
50102,0.41294642857142855,0.0,0.002232142857142857,0.0,0.0,0.033482142857142856,0.020089285714285716,0.08258928571428571,0.4486607142857143
50136,0.02406159769008662,0.0,0.0009624639076034649,0.0009624639076034649,0.0,0.011549566891241578,0.017324350336862367,0.5678537054860443,0.37728585178055823
50168,0.17617689015691868,0.0,0.006419400855920114,0.0,0.0,0.015691868758915834,0.009272467902995721,0.5805991440798859,0.21184022824536378
50171,0.23919849718221667,0.0,0.004383218534752661,0.0,0.010018785222291797,0.005009392611145898,0.0,0.7000626174076393,0.041327489041953665
50172,0.5439402642159679,0.0,0.0022975301550832855,0.0005743825387708214,0.0,0.1074095347501436,0.0034462952326249283,0.16082711085582999,0.18150488225157954
50174,0.004219409282700422,0.0,0.0,0.0,0.0,0.0016877637130801688,0.014345991561181435,0.2919831223628692,0.6877637130801688
50199,0.0,0.0,0.0,0.0,0.0,0.0,0.002458512599877074,0.8309772587584512,0.16656422864167178
50231,0.5996892801657172,0.0,0.0,0.0,0.0,0.16002071465561885,0.0,0.22682547902641118,0.013464526152252718
50238,0.07065948855989233,0.0,0.0033647375504710633,0.0,0.0,0.0026917900403768506,0.006056527590847914,0.7853297442799462,0.13189771197846567
50254,0.6431168831168831,0.0,0.0005194805194805195,0.0,0.0,0.06753246753246753,0.0,0.27220779220779223,0.016623376623376623
50259,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.026182432432432432,0.4214527027027027,0.5506756756756757
50277,0.07413997627520759,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.9169632265717675,0.00830367734282325
50279,0.008802816901408451,0.0,0.0,0.002640845070422535,0.0,0.0,0.02992957746478873,0.4841549295774648,0.4744718309859155
50281,0.0028957528957528956,0.0,0.0,0.0009652509652509653,0.0,0.0,0.03088803088803089,0.19111969111969113,0.7741312741312741
50282,0.8559837728194726,0.0,0.0005070993914807302,0.0,0.0,0.1323529411764706,0.0,0.004056795131845842,0.007099391480730223
50283,0.9253507014028056,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.013527054108216433,0.0
50294,0.14522821576763487,0.0,0.0008298755186721991,0.0,0.0,0.026556016597510373,0.015767634854771784,0.33443983402489624,0.47717842323651455
50330,0.0,0.0,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.02220324508966695,0.19982920580700256,0.7762596071733561
50335,0.004105090311986864,0.0,0.0,0.0008210180623973727,0.0,0.0008210180623973727,0.018883415435139574,0.49014778325123154,0.4852216748768473
50355,0.10045074050225371,0.0,0.019961365099806824,0.0,0.0,0.0,0.0,0.8770122343850612,0.0025756600128783
50379,0.6155973451327433,0.0,0.0022123893805309734,0.0,0.0,0.10619469026548672,0.0011061946902654867,0.06028761061946902,0.21460176991150443
50419,0.4914655679811654,0.0,0.003531489111241907,0.0,0.0,0.004120070629782225,0.0011771630370806356,0.4579164214243673,0.04178928781636257
50429,0.016853932584269662,0.0,0.0,0.0016051364365971107,0.0,0.0056179775280898875,0.024077046548956663,0.48314606741573035,0.46869983948635635
50454,0.08959044368600683,0.0,0.0,0.0017064846416382253,0.0,0.034129692832764506,0.023890784982935155,0.11433447098976109,0.7363481228668942
50457,0.06858710562414266,0.0,0.006858710562414266,0.0006858710562414266,0.0,0.004801097393689987,0.006172839506172839,0.7928669410150891,0.12002743484224966
50492,0.044468546637744036,0.0,0.0010845986984815619,0.0,0.007592190889370932,0.0,0.0,0.925704989154013,0.021149674620390455
50516,0.018281535648994516,0.0,0.0,0.0009140767824497258,0.0,0.0,0.033820840950639856,0.3272394881170018,0.6197440585009141
50537,0.014574898785425101,0.0,0.0,0.0,0.0,0.0016194331983805667,0.019433198380566803,0.6137651821862348,0.35060728744939273
50561,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.36195286195286197,0.6043771043771043
50565,0.4721663313212609,0.0,0.012072434607645875,0.0,0.0,0.01006036217303823,0.0013413816230717639,0.4567404426559356,0.047619047619047616
50572,0.14570858283433133,0.0,0.0006653359946773121,0.0,0.0,0.027278775781769793,0.0053226879574184965,0.7152361942781105,0.10578842315369262
50591,0.238401142041399,0.0,0.0035688793718772305,0.0,0.0,0.007137758743754461,0.004996431120628123,0.6466809421841542,0.099214846538187
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.03987138263665595,0.0,0.0006430868167202572,0.0,0.0,0.0006430868167202572,0.0006430868167202572,0.9028938906752412,0.05530546623794212
50635,0.21301020408163265,0.0,0.01913265306122449,0.0,0.0,0.001913265306122449,0.0012755102040816326,0.7493622448979592,0.015306122448979591
50636,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0043559427504667085,0.7728686994399502,0.22215308027380212
50642,0.06556082148499211,0.0,0.0,0.0,0.0,0.014218009478672985,0.020537124802527645,0.48183254344391785,0.4178515007898894
50664,0.08381924198250729,0.0,0.002186588921282799,0.0,0.0,0.0058309037900874635,0.008746355685131196,0.7900874635568513,0.10932944606413994
