,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
49089,0.5773195876288659,0.0,0.0027491408934707906,0.0,0.0,0.0865979381443299,0.015807560137457044,0.16907216494845362,0.14845360824742268
49103,0.0,0.0,0.0,0.0,0.08180535966149506,0.0,0.0,0.918194640338505,0.0
49167,0.018140589569160998,0.0,0.0,0.0015117157974300832,0.0,0.0030234315948601664,0.0400604686318972,0.328042328042328,0.6092214663643235
49172,0.01639344262295082,0.0,0.0,0.0,0.0,0.002459016393442623,0.029508196721311476,0.5008196721311475,0.45081967213114754
49197,0.008389261744966443,0.0,0.0,0.0008389261744966443,0.0,0.0016778523489932886,0.03691275167785235,0.4429530201342282,0.5092281879194631
49206,0.02729181245626312,0.0,0.0,0.0,0.0,0.0034989503149055285,0.015395381385584325,0.0013995801259622112,0.9524142757172848
49220,0.0,0.0,0.0,0.0016963528413910093,0.0,0.0016963528413910093,0.04834605597964377,0.8753180661577609,0.0729431721798134
49280,0.07025920873124147,0.0,0.0006821282401091405,0.0,0.002728512960436562,0.021145975443383355,0.005457025920873124,0.8035470668485676,0.09618008185538882
49281,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.0,0.0016286644951140066,0.05130293159609121,0.6693811074918566,0.2695439739413681
49287,0.10647803425167536,0.0,0.0007446016381236039,0.0,0.0,0.04095309009679821,0.016381236038719285,0.7900223380491437,0.045420699925539834
49290,0.0018885741265344666,0.0,0.0,0.0028328611898017,0.0,0.0018885741265344666,0.06326723323890462,0.8375826251180358,0.09254013220018886
49354,0.0007836990595611285,0.0,0.0,0.001567398119122257,0.0,0.0,0.030564263322884012,0.6990595611285266,0.26802507836990597
49372,0.014218009478672985,0.0,0.0,0.0007898894154818325,0.0,0.004739336492890996,0.037914691943127965,0.8167456556082149,0.12559241706161137
49427,0.0030840400925212026,0.0,0.0,0.0015420200462606013,0.0,0.0,0.02313030069390902,0.8118735543562067,0.16037008481110254
49434,0.01623931623931624,0.0,0.0,0.0,0.0,0.005128205128205128,0.05811965811965812,0.4376068376068376,0.4829059829059829
49435,0.012326656394453005,0.0,0.0007704160246533128,0.0007704160246533128,0.0,0.0023112480739599386,0.02773497688751926,0.31124807395993837,0.6448382126348228
49441,0.008668242710795903,0.0,0.0007880220646178094,0.0,0.0,0.0015760441292356187,0.03309692671394799,0.6635145784081954,0.2923561859732072
49466,0.17482517482517482,0.0,0.0,0.0,0.0,0.023776223776223775,0.01888111888111888,0.5545454545454546,0.22797202797202798
49471,0.018363939899833055,0.0,0.0,0.0,0.0,0.0025041736227045075,0.028380634390651086,0.5383973288814691,0.41235392320534225
49500,0.033011272141706925,0.0,0.0008051529790660225,0.0,0.0,0.012077294685990338,0.036231884057971016,0.6948470209339774,0.22302737520128824
49501,0.0009025270758122744,0.0,0.0,0.0009025270758122744,0.0,0.0009025270758122744,0.04963898916967509,0.7861010830324909,0.1615523465703971
49532,0.02204724409448819,0.0,0.0,0.0,0.0,0.004724409448818898,0.024409448818897637,0.2559055118110236,0.6929133858267716
49550,0.20768229166666666,0.0,0.0,0.0,0.0,0.049479166666666664,0.016276041666666668,0.6666666666666666,0.059895833333333336
49560,0.4230477634571645,0.0,0.0,0.000758150113722517,0.0,0.1425322213798332,0.0401819560272934,0.002274450341167551,0.3912054586808188
49591,0.022844509948415623,0.0,0.0,0.0,0.0,0.0007369196757553427,0.009579955784819455,0.6831245394252027,0.28371407516580693
49620,0.03268945022288262,0.0,0.0,0.0,0.0,0.005943536404160475,0.021545319465081723,0.6419019316493314,0.29791976225854383
49642,0.023657870791628753,0.0,0.0,0.0018198362147406734,0.0,0.00545950864422202,0.05004549590536852,0.2966333030027298,0.6223839854413102
49668,0.02072538860103627,0.0,0.0,0.0,0.0,0.0029607698001480384,0.031088082901554404,0.12879348630643966,0.8164322723908216
49671,0.10810810810810811,0.0,0.0,0.0023847376788553257,0.0,0.026232114467408585,0.023052464228934817,0.8020667726550079,0.03815580286168521
49692,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
49696,0.059691011235955056,0.0,0.0014044943820224719,0.0,0.0,0.014044943820224719,0.012640449438202247,0.7127808988764045,0.199438202247191
49741,0.017361111111111112,0.0,0.0,0.0,0.0,0.004340277777777778,0.03732638888888889,0.5928819444444444,0.3480902777777778
49760,0.08123652048885693,0.0,0.0,0.0007189072609633358,0.002156721782890007,0.026599568655643422,0.02372393961179008,0.7692307692307693,0.09633357296908698
49764,0.007955449482895784,0.0,0.0,0.002386634844868735,0.0,0.003977724741447892,0.05409705648369133,0.6205250596658711,0.31105807478122516
49769,0.013468013468013467,0.0,0.0,0.0016835016835016834,0.0,0.0008417508417508417,0.05303030303030303,0.4175084175084175,0.5134680134680135
49785,0.018628912071535022,0.0,0.0,0.0,0.0,0.0022354694485842027,0.026825633383010434,0.12295081967213115,0.8293591654247392
49790,0.007240547063555913,0.0,0.0,0.0,0.0,0.0008045052292839903,0.028962188254223652,0.7087691069991955,0.25422365245374096
49815,0.007640067911714771,0.0,0.0,0.001697792869269949,0.0,0.001697792869269949,0.0432937181663837,0.599320882852292,0.3463497453310696
49844,0.00851063829787234,0.0,0.0,0.0,0.0,0.000851063829787234,0.009361702127659575,0.12,0.8612765957446809
49853,0.37735849056603776,0.0,0.0,0.0,0.0,0.05271920088790233,0.0,0.5693673695893452,0.0005549389567147614
49861,0.0078064012490242,0.0,0.00078064012490242,0.0,0.0,0.00078064012490242,0.02185792349726776,0.29898516783762685,0.6697892271662763
49892,0.01686217008797654,0.0,0.0,0.0007331378299120235,0.0,0.0036656891495601175,0.02126099706744868,0.07331378299120235,0.8841642228739003
49900,0.17643271088216356,0.0,0.000643915003219575,0.0,0.0,0.07598197037990985,0.0077269800386349004,0.6902768834513844,0.0489375402446877
49929,0.06885245901639345,0.0,0.0,0.000819672131147541,0.0,0.02622950819672131,0.03524590163934426,0.8278688524590164,0.040983606557377046
49938,0.1783783783783784,0.0,0.0,0.0,0.0,0.12364864864864865,0.002702702702702703,0.6952702702702702,0.0
49950,0.027960526315789474,0.0,0.0,0.001644736842105263,0.0,0.0024671052631578946,0.046875,0.3511513157894737,0.5699013157894737
49975,0.012668250197941409,0.0,0.0,0.0,0.0,0.001583531274742676,0.011876484560570071,0.21773555027711797,0.7561361836896279
49978,0.021954674220963172,0.0,0.0,0.0,0.000708215297450425,0.002124645892351275,0.0028328611898017,0.7698300283286119,0.20254957507082152
49980,0.020069204152249134,0.0,0.0034602076124567475,0.0,0.09757785467128027,0.0006920415224913495,0.0006920415224913495,0.8283737024221454,0.04913494809688582
50006,0.010517799352750809,0.0,0.0,0.0024271844660194173,0.0,0.0016181229773462784,0.05016181229773463,0.494336569579288,0.44093851132686085
50008,0.0470679012345679,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.010030864197530864,0.023919753086419752,0.7986111111111112,0.11728395061728394
50010,0.0055762081784386614,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.9399008674101611,0.006195786864931847
50011,0.010851419031719533,0.0,0.0,0.0,0.0,0.0025041736227045075,0.037562604340567615,0.4707846410684474,0.4782971619365609
50030,0.006938421509106678,0.0,0.0,0.003469210754553339,0.0,0.006071118820468344,0.06764960971379011,0.8143972246313964,0.10147441457068516
50100,0.0071315372424722665,0.0,0.0,0.000792393026941363,0.0,0.0,0.03328050713153724,0.8082408874801902,0.15055467511885895
50102,0.037238169123351435,0.0,0.0,0.0,0.0,0.0069821567106283944,0.02948021722265322,0.20946470131885184,0.7168347556245152
50136,0.0684931506849315,0.0,0.0009784735812133072,0.0019569471624266144,0.0,0.0273972602739726,0.08512720156555773,0.6056751467710372,0.21037181996086105
50168,0.03273577552611068,0.0,0.0,0.0,0.0,0.009353078721745909,0.020265003897116135,0.7466874512860483,0.19095869056897896
50171,0.3954050785973398,0.0,0.0006045949214026602,0.0,0.028415961305925032,0.05199516324062878,0.0,0.5229746070133011,0.0006045949214026602
50172,0.26682887266828875,0.0,0.0008110300081103001,0.0,0.0,0.032441200324412,0.032441200324412,0.22952149229521493,0.43795620437956206
50174,0.004827031375703942,0.0,0.0,0.0008045052292839903,0.0,0.0,0.02654867256637168,0.502815768302494,0.4650040225261464
50199,0.09946848899012908,0.0,0.0,0.0007593014426727411,0.0,0.026575550493545937,0.02050113895216401,0.785876993166287,0.06681852695520121
50231,0.4232773595830921,0.0,0.0011580775911986102,0.0,0.0,0.06948465547191662,0.008685581933989578,0.3960625361899247,0.1013317892298784
50238,0.10191518467852258,0.0,0.0006839945280437756,0.0,0.0006839945280437756,0.008207934336525308,0.014363885088919288,0.7968536251709987,0.07729138166894665
50254,0.13248502994011976,0.0,0.0,0.002245508982035928,0.0,0.048652694610778445,0.03293413173652695,0.5411676646706587,0.24251497005988024
50259,0.014131338320864505,0.0,0.0,0.0,0.0,0.0033250207813798837,0.0457190357439734,0.6217788861180382,0.31504571903574397
50277,0.13806706114398423,0.0,0.0013149243918474688,0.0,0.005917159763313609,0.026298487836949377,0.0039447731755424065,0.8231426692965155,0.0013149243918474688
50279,0.006439742410303588,0.0,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.06991720331186753,0.5915363385464582,0.33026678932842685
50281,0.08183306055646482,0.0,0.0008183306055646482,0.0008183306055646482,0.0,0.019639934533551555,0.0425531914893617,0.530278232405892,0.32405891980360063
50282,0.2793904208998549,0.0,0.0021770682148040637,0.0,0.0,0.020319303338171262,0.018867924528301886,0.18359941944847605,0.49564586357039186
50283,0.8084891359272359,0.0,0.0005053057099545225,0.0,0.0,0.05406771096513391,0.0,0.1369378473976756,0.0
50294,0.13113496932515337,0.0,0.0,0.0015337423312883436,0.0,0.019938650306748466,0.023773006134969327,0.44631901840490795,0.3773006134969325
50330,0.01014040561622465,0.0,0.0,0.0,0.0,0.00078003120124805,0.0218408736349454,0.24960998439937598,0.717628705148206
50335,0.0041876046901172526,0.0,0.0,0.0016750418760469012,0.0,0.0,0.04773869346733668,0.6432160804020101,0.30318257956448913
50355,0.32654155495978554,0.0,0.0,0.0,0.002680965147453083,0.0032171581769436996,0.0,0.6675603217158177,0.0
50379,0.07457121551081283,0.0,0.0,0.0007457121551081282,0.0,0.009694258016405667,0.030574198359433258,0.13049962714392244,0.7539149888143176
50419,0.0014054813773717498,0.0,0.0,0.0,0.0,0.0,0.016865776528460996,0.6528460997891778,0.3288826423049895
50429,0.016057091882247992,0.0,0.0,0.001784121320249777,0.0,0.0026761819803746653,0.043710972346119537,0.47636039250669043,0.4594112399643176
50454,0.03135313531353135,0.0,0.0,0.0,0.0,0.009075907590759076,0.026402640264026403,0.20297029702970298,0.7301980198019802
50457,0.17466945024356298,0.0,0.0,0.0,0.0006958942240779402,0.028531663187195546,0.021572720946416143,0.7397355601948504,0.03479471120389701
50492,0.0,0.0,0.0,0.0,0.0913937547600914,0.0,0.0,0.9086062452399086,0.0
50516,0.0059271803556308214,0.0,0.0,0.0,0.0,0.0,0.06943268416596104,0.5698560541913632,0.35478408128704486
50537,0.014814814814814815,0.0,0.0,0.0008230452674897119,0.0,0.0016460905349794238,0.044444444444444446,0.7292181069958847,0.20905349794238684
50561,0.020054694621695533,0.0,0.0,0.0009115770282588879,0.0,0.0018231540565177757,0.054694621695533276,0.3299908842297174,0.5925250683682771
50565,0.08528301886792453,0.0,0.0022641509433962265,0.0,0.0,0.036226415094339624,0.022641509433962263,0.6030188679245283,0.25056603773584907
50572,0.03979460847240052,0.0,0.0,0.0,0.0019255455712451862,0.009627727856225931,0.003209242618741977,0.858793324775353,0.08664955070603338
50591,0.20448717948717948,0.0,0.0,0.0,0.0,0.0673076923076923,0.008974358974358974,0.6608974358974359,0.058333333333333334
50615,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.9971815107102593,0.0005636978579481398
50616,0.14810126582278482,0.0,0.0,0.0,0.00949367088607595,0.05443037974683544,0.005063291139240506,0.779746835443038,0.0031645569620253164
50635,0.11834789515488484,0.0,0.0,0.0,0.0,0.03812549642573471,0.02779984114376489,0.7640984908657665,0.051628276409849086
50636,0.005897219882055603,0.0,0.0,0.0,0.0,0.0016849199663016006,0.02358887952822241,0.776748104465038,0.19208087615838249
50642,0.11705924339757316,0.0,0.0007137758743754461,0.0,0.0,0.02426837972876517,0.02926481084939329,0.588865096359743,0.2398286937901499
50664,0.04745042492917847,0.0,0.0,0.00141643059490085,0.0,0.014164305949008499,0.017705382436260624,0.8385269121813032,0.08073654390934844
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997900629811056,0.2001399580125962,0.7991602519244226
50675,0.0,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.9215425531914894,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574162679425837,0.44258373205741625
50752,0.007736943907156673,0.0,0.0,0.007736943907156673,0.0,0.0019342359767891683,0.08317214700193423,0.8065764023210832,0.09284332688588008
50781,0.28021248339973437,0.0,0.0,0.0,0.0,0.05843293492695883,0.00796812749003984,0.6248339973439575,0.028552456839309428
50795,0.03887510339123242,0.0,0.0,0.0,0.0,0.011579818031430935,0.036393713813068655,0.6492969396195203,0.2638544251447477
50821,0.008633093525179856,0.0,0.0,0.0,0.0,0.0014388489208633094,0.017985611510791366,0.5460431654676259,0.42589928057553955
50870,0.47799097065462753,0.0,0.010158013544018058,0.0,0.0,0.09198645598194131,0.009593679458239277,0.0,0.4102708803611738
50873,0.18963254593175852,0.0,0.0006561679790026247,0.0,0.0006561679790026247,0.023622047244094488,0.01968503937007874,0.6935695538057742,0.07217847769028872
50906,0.0,0.0,0.0,0.0,0.13960639606396064,0.0,0.0,0.8579335793357934,0.0024600246002460025
50908,0.05954323001631321,0.0,0.0,0.0016313213703099511,0.0,0.01468189233278956,0.022838499184339316,0.8254486133768353,0.07585644371941272
50909,0.18231046931407943,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.06197352587244284,0.0,0.7340553549939831,0.018050541516245487
50929,0.014106583072100314,0.0,0.0007836990595611285,0.0007836990595611285,0.0,0.006269592476489028,0.04623824451410658,0.5517241379310345,0.38009404388714735
50931,0.5251641137855579,0.0,0.0010940919037199124,0.0,0.0,0.12964989059080964,0.0016411378555798686,0.3347921225382932,0.007658643326039387
50934,0.0074503311258278145,0.0,0.0,0.0016556291390728477,0.0,0.008278145695364239,0.042218543046357616,0.7905629139072847,0.1498344370860927
50944,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.016936104695919937,0.590454195535027,0.39107005388760585
50955,0.006734006734006734,0.0,0.0,0.0008417508417508417,0.0,0.0016835016835016834,0.04208754208754209,0.8198653198653199,0.12878787878787878
50961,0.0,0.0,0.0,0.0028462998102466793,0.0,0.0,0.07210626185958255,0.715370018975332,0.20967741935483872
51007,0.014948859166011016,0.0,0.0,0.0007867820613690008,0.0,0.0,0.03619197482297404,0.7616050354051928,0.18646734854445318
51017,0.18115055079559364,0.0,0.0,0.0,0.0018359853121175031,0.03549571603427173,0.0036719706242350062,0.7594859241126071,0.01835985312117503
51066,0.061511423550087874,0.0,0.0,0.0008787346221441124,0.0,0.01054481546572935,0.05272407732864675,0.05799648506151142,0.8163444639718805
51073,0.8646881287726358,0.0,0.0,0.0,0.0,0.13531187122736418,0.0,0.0,0.0
51074,0.04823747680890538,0.0,0.0191713048855906,0.0,0.00927643784786642,0.0018552875695732839,0.0,0.764378478664193,0.15708101422387136
51087,0.0,0.0,0.0,0.0,0.174375,0.0,0.0,0.825625,0.0
51099,0.2716417910447761,0.0,0.0,0.0,0.0,0.11880597014925373,0.006567164179104477,0.5814925373134329,0.021492537313432834
51102,0.003198976327575176,0.0,0.0,0.0,0.1253998720409469,0.0,0.0,0.8624440179142674,0.008957133717210493
51132,0.006545454545454545,0.0,0.0,0.0,0.0,0.0014545454545454545,0.02327272727272727,0.2792727272727273,0.6894545454545454
51157,0.12479201331114809,0.0,0.0,0.0,0.0,0.02329450915141431,0.04409317803660566,0.3668885191347754,0.44093178036605657
51183,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.01753048780487805,0.3041158536585366,0.6661585365853658
51186,0.22007941009642654,0.0,0.0,0.0,0.005672149744753261,0.02836074872376631,0.0005672149744753262,0.7453204764605785,0.0
51240,0.15051311288483465,0.0,0.0,0.0,0.0017103762827822121,0.022234891676168756,0.0011402508551881414,0.822690992018244,0.0017103762827822121
51254,0.019184652278177457,0.0,0.0,0.0007993605115907274,0.0,0.005595523581135092,0.02238209432454037,0.46842525979216626,0.48361310951239006
51264,0.147985347985348,0.0,0.0007326007326007326,0.0,0.0,0.030036630036630037,0.01391941391941392,0.6271062271062271,0.18021978021978022
51279,0.013452914798206279,0.0,0.0,0.0,0.0,0.002242152466367713,0.020179372197309416,0.11733931240657698,0.8467862481315396
51294,0.008613938919342208,0.0,0.0,0.0,0.0,0.00548159749412686,0.03210649960845732,0.6342991386061081,0.31949882537196556
51337,0.011560693641618497,0.0,0.0,0.0,0.0,0.002167630057803468,0.016618497109826588,0.17702312138728324,0.7926300578034682
51344,0.10917721518987342,0.0,0.0007911392405063291,0.0015822784810126582,0.0007911392405063291,0.0490506329113924,0.03164556962025317,0.7745253164556962,0.03243670886075949
51368,0.013496143958868894,0.0,0.0,0.0,0.0,0.0006426735218508997,0.013496143958868894,0.2320051413881748,0.7403598971722365
51369,0.08333333333333333,0.0,0.0,0.0014367816091954023,0.005028735632183908,0.032327586206896554,0.02658045977011494,0.8426724137931034,0.008620689655172414
51372,0.022435897435897436,0.0,0.0,0.0016025641025641025,0.0,0.003205128205128205,0.02564102564102564,0.3870192307692308,0.5600961538461539
51373,0.02631578947368421,0.0,0.0,0.0,0.0,0.009046052631578948,0.03453947368421053,0.7837171052631579,0.14638157894736842
51375,0.10318664643399089,0.0,0.0,0.0,0.0,0.02503793626707132,0.01669195751138088,0.5349013657056145,0.3201820940819423
51393,0.5579288025889968,0.0,0.0006472491909385113,0.0,0.0,0.06925566343042071,0.018770226537216828,0.04401294498381877,0.3093851132686084
51396,0.012842465753424657,0.0,0.0,0.0,0.0,0.0017123287671232876,0.023972602739726026,0.3039383561643836,0.6575342465753424
51401,0.014517506404782237,0.0,0.0,0.0008539709649871904,0.0,0.005123825789923143,0.06063193851409052,0.7514944491887275,0.16737830913748933
51431,0.58160552897395,0.0,0.0,0.0,0.0,0.06379585326953748,0.003189792663476874,0.3514088250930356,0.0
51453,0.015055467511885896,0.0,0.0,0.0,0.0,0.002377179080824089,0.019809825673534072,0.24722662440570523,0.7155309033280507
51481,0.021360759493670885,0.0,0.0,0.0,0.0,0.003955696202531646,0.028481012658227847,0.44699367088607594,0.49920886075949367
51531,0.8070083682008368,0.0,0.0010460251046025104,0.0,0.0,0.15271966527196654,0.0036610878661087866,0.016213389121338913,0.019351464435146442
51535,0.014781966001478197,0.0,0.0,0.0007390983000739098,0.0,0.003695491500369549,0.04138950480413895,0.4663710273466371,0.4730229120473023
51537,0.010577705451586655,0.0,0.0,0.0016273393002441008,0.0,0.0016273393002441008,0.05207485760781123,0.628152969894223,0.305939788445891
51580,0.7088471849865952,0.0,0.005361930294906166,0.0,0.0,0.26595174262734583,0.0,0.019839142091152815,0.0
51588,0.0189873417721519,0.0,0.0,0.0009041591320072332,0.0,0.003616636528028933,0.05334538878842676,0.8327305605786618,0.09041591320072333
51604,0.03495145631067961,0.0,0.0,0.000970873786407767,0.0,0.009708737864077669,0.06019417475728155,0.3155339805825243,0.5786407766990291
51607,0.01452599388379205,0.0,0.0,0.0,0.0,0.0015290519877675841,0.020642201834862386,0.4304281345565749,0.5328746177370031
51621,0.9553437029603613,0.0,0.0,0.0,0.0,0.0,0.0,0.044656297039638734,0.0
51625,0.15572715572715573,0.0,0.0,0.0,0.002574002574002574,0.05148005148005148,0.005791505791505791,0.7799227799227799,0.0045045045045045045
51675,0.03345195729537367,0.0,0.0,0.0,0.0028469750889679717,0.008540925266903915,0.00498220640569395,0.7501779359430605,0.2
51730,0.0988929889298893,0.0,0.0,0.0007380073800738007,0.0,0.017712177121771217,0.03099630996309963,0.7025830258302583,0.14907749077490776
51733,0.07707910750507099,0.0,0.0,0.0,0.0,0.018255578093306288,0.06389452332657201,0.16937119675456389,0.6713995943204868
51760,0.010344827586206896,0.0,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.028448275862068967,0.7931034482758621,0.16637931034482759
51779,0.008688783570300158,0.0,0.0,0.001579778830963665,0.0,0.001579778830963665,0.037914691943127965,0.5963665086887836,0.353870458135861
51780,0.012588512981904013,0.0,0.0,0.0007867820613690008,0.0,0.004720692368214005,0.040912667191188044,0.3752950432730134,0.5656963021243115
51856,0.43508500772797526,0.0,0.0,0.0,0.0,0.1661514683153014,0.03786707882534776,0.00231839258114374,0.35857805255023184
51885,0.5846153846153846,0.0,0.009018567639257295,0.0,0.0,0.10079575596816977,0.0,0.3055702917771883,0.0
51886,0.008294930875576038,0.0,0.0,0.0027649769585253456,0.0,0.005529953917050691,0.05161290322580645,0.5511520737327189,0.38064516129032255
51889,0.007428040854224698,0.0,0.0,0.002785515320334262,0.0,0.004642525533890436,0.07149489322191271,0.6740947075208914,0.2395543175487465
51903,0.008541392904073587,0.0,0.0,0.0,0.0,0.001314060446780552,0.00985545335085414,0.001314060446780552,0.9789750328515112
51914,0.020611702127659573,0.0,0.0006648936170212766,0.0,0.05452127659574468,0.0006648936170212766,0.0,0.8537234042553191,0.06981382978723404
51916,0.010687022900763359,0.0,0.0,0.0,0.0,0.0022900763358778627,0.028244274809160305,0.5870229007633587,0.3717557251908397
51917,0.02115541090317331,0.0,0.0,0.0016273393002441008,0.0,0.005695687550854353,0.030105777054515868,0.6013018714401953,0.34011391375101707
51919,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.9939890710382514,0.003278688524590164
51930,0.006825938566552901,0.0,0.0,0.0017064846416382253,0.0,0.0008532423208191126,0.050341296928327645,0.5443686006825939,0.39590443686006827
51939,0.01907356948228883,0.0,0.0,0.0009082652134423251,0.0,0.0027247956403269754,0.06721162579473206,0.46321525885558584,0.44686648501362397
51958,0.07297514033680834,0.0,0.0,0.0,0.0,0.020850040096230954,0.012028869286287089,0.809943865276664,0.08420208500400962
52045,0.008885298869143781,0.0,0.0,0.0,0.0008077544426494346,0.0016155088852988692,0.0444264943457189,0.654281098546042,0.28998384491114704
52050,0.012106537530266344,0.0,0.0,0.0,0.002421307506053269,0.011299435028248588,0.020984665052461663,0.9079903147699758,0.04519774011299435
52056,0.32671957671957674,0.0,0.0013227513227513227,0.0006613756613756613,0.0,0.04828042328042328,0.00992063492063492,0.35648148148148145,0.2566137566137566
52086,0.5068119891008175,0.0,0.0005449591280653951,0.0,0.0,0.044141689373297,0.0021798365122615805,0.4305177111716621,0.01580381471389646
52109,0.21964856230031948,0.0,0.0,0.0007987220447284345,0.0,0.034345047923322686,0.051118210862619806,0.17012779552715654,0.5239616613418531
52111,0.10128126906650396,0.0,0.0,0.0,0.004270896888346553,0.028065893837705917,0.0,0.8663819402074435,0.0
52151,0.01152073732718894,0.0,0.0,0.0007680491551459293,0.0,0.0038402457757296467,0.03225806451612903,0.7703533026113671,0.18125960061443933
52158,0.7463365336028297,0.0,0.0,0.0,0.0,0.027791814047498736,0.0,0.22587165234967155,0.0
52210,0.008276899924755455,0.0,0.0,0.0,0.0,0.0,0.030097817908201655,0.46651617757712566,0.49510910458991725
52240,0.0075075075075075074,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.04054054054054054,0.48423423423423423,0.4647147147147147
52295,0.043647700701480906,0.0,0.000779423226812159,0.0,0.0,0.009353078721745909,0.02494154325798909,0.7669524551831645,0.1543257989088075
52321,0.024770642201834864,0.0,0.0,0.0009174311926605505,0.0,0.0009174311926605505,0.05045871559633028,0.47339449541284406,0.44954128440366975
52326,0.07374392220421394,0.0,0.0016207455429497568,0.0008103727714748784,0.0,0.02674230145867099,0.027552674230145867,0.6612641815235009,0.20826580226904376
52336,0.12933333333333333,0.0,0.042666666666666665,0.0,0.0,0.006,0.006666666666666667,0.6073333333333333,0.208
52357,0.013468013468013467,0.0,0.0,0.004208754208754209,0.0,0.005050505050505051,0.05218855218855219,0.6767676767676768,0.24831649831649832
52364,0.08158995815899582,0.0,0.0,0.0,0.0,0.012552301255230125,0.011854951185495118,0.7803347280334728,0.11366806136680614
52367,0.0,0.0,0.0,0.000792393026941363,0.0,0.0,0.02456418383518225,0.7503961965134707,0.22424722662440572
52369,0.9182231196365472,0.0,0.0,0.0,0.0,0.0817768803634528,0.0,0.0,0.0
52394,0.00516795865633075,0.0,0.0,0.0,0.0,0.0012919896640826874,0.011627906976744186,0.2177002583979328,0.7642118863049095
52397,0.958,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0
52426,0.5451127819548872,0.0,0.0,0.0,0.0,0.05827067669172932,0.0037593984962406013,0.24812030075187969,0.14473684210526316
52443,0.7212183789364998,0.0,0.0,0.0,0.0,0.27878162106350024,0.0,0.0,0.0
52473,0.0064995357474466105,0.0,0.0,0.0064995357474466105,0.0,0.007428040854224698,0.06220984215413185,0.851439182915506,0.06592386258124419
52492,0.6168937329700273,0.0,0.0,0.0,0.0,0.10190735694822889,0.0010899182561307902,0.24741144414168936,0.0326975476839237
52499,0.00686106346483705,0.0,0.0,0.002572898799313894,0.0,0.0008576329331046312,0.04373927958833619,0.6123499142367067,0.33361921097770153
52518,0.05340114431023522,0.0,0.0,0.0,0.01144310235219326,0.009535918626827717,0.003178639542275906,0.9218054672600127,0.0006357279084551812
52537,0.009107468123861567,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0482695810564663,0.6220400728597449,0.31876138433515483
52558,0.018037518037518036,0.0,0.0,0.0,0.0,0.0036075036075036075,0.04256854256854257,0.13203463203463203,0.8037518037518038
52594,0.48554913294797686,0.0,0.0005780346820809249,0.0,0.0,0.07109826589595376,0.0017341040462427746,0.32312138728323697,0.11791907514450867
52595,0.016152716593245228,0.0,0.0,0.0,0.0,0.0022026431718061676,0.011747430249632892,0.4309838472834068,0.5389133627019089
52653,0.07932875667429443,0.0,0.0,0.0007627765064836003,0.0,0.02669717772692601,0.02517162471395881,0.8192219679633868,0.04881769641495042
52704,0.017676767676767676,0.0,0.0,0.0016835016835016834,0.0,0.0,0.018518518518518517,0.5968013468013468,0.3653198653198653
52705,0.005335365853658537,0.0,0.0,0.0,0.0,0.0007621951219512195,0.014481707317073171,0.2964939024390244,0.6829268292682927
52845,0.011861313868613138,0.0,0.0,0.0009124087591240876,0.0,0.0018248175182481751,0.05291970802919708,0.3768248175182482,0.5556569343065694
52894,0.043534762833008445,0.0,0.0,0.0,0.03248862897985705,0.021442495126705652,0.0,0.8999350227420403,0.002599090318388564
52898,0.5556745182012848,0.0,0.0021413276231263384,0.0,0.0,0.011777301927194861,0.0,0.430406852248394,0.0
52899,0.09728506787330317,0.0,0.0,0.0,0.0,0.0746606334841629,0.03959276018099547,0.7760180995475113,0.012443438914027148
52913,0.015236567762630313,0.0,0.0,0.0016038492381716118,0.0,0.0032076984763432237,0.046511627906976744,0.7546110665597434,0.17882919005613473
52939,0.015600624024960999,0.0,0.00078003120124805,0.0,0.0,0.00546021840873635,0.0249609984399376,0.7067082683307332,0.24648985959438377
52941,0.013375295043273014,0.0,0.0007867820613690008,0.0,0.0,0.004720692368214005,0.03461841070023604,0.3548387096774194,0.5916601101494886
52983,0.0005847953216374269,0.0,0.0,0.0,0.03216374269005848,0.0005847953216374269,0.0,0.9666666666666667,0.0
52985,0.018578352180936994,0.0,0.0,0.0008077544426494346,0.0,0.009693053311793215,0.018578352180936994,0.6760904684975767,0.2762520193861066
53033,0.4502398081534772,0.0,0.0,0.0,0.0,0.08273381294964029,0.006594724220623501,0.41606714628297364,0.04436450839328537
