,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
48933,0.1516014234875445,0.0,0.0007117437722419929,0.0007117437722419929,0.0,0.054804270462633455,0.014234875444839857,0.3409252669039146,0.4370106761565836
48980,0.06870229007633588,0.0,0.0,0.0,0.0,0.02480916030534351,0.06583969465648855,0.6965648854961832,0.14408396946564886
48982,0.01028999064546305,0.0,0.0,0.0009354536950420954,0.0,0.0009354536950420954,0.04396632366697849,0.7633302151543498,0.18054256314312442
48988,0.0,0.0,0.0,0.0026690391459074734,0.008896797153024912,0.0,0.027580071174377226,0.8647686832740213,0.09608540925266904
49065,0.006161971830985915,0.0,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.035211267605633804,0.6610915492957746,0.29401408450704225
49089,0.32153846153846155,0.0,0.0,0.0015384615384615385,0.0,0.1346153846153846,0.06153846153846154,0.37153846153846154,0.10923076923076923
49103,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.8577777777777778,0.0
49167,0.09285187914517318,0.0,0.0,0.0007369196757553427,0.0,0.01989683124539425,0.007369196757553427,0.23212969786293294,0.6470154753131908
49172,0.07571801566579635,0.0,0.0,0.0008703220191470844,0.0,0.014795474325500435,0.018276762402088774,0.587467362924282,0.3028720626631854
49197,0.08261211644374508,0.0,0.0,0.0007867820613690008,0.0,0.02832415420928403,0.014162077104642014,0.4209284028324154,0.45318646734854445
49206,0.061155152887882216,0.0,0.0056625141562853904,0.0,0.0,0.015855039637599093,0.0005662514156285391,0.21177802944507362,0.7049830124575311
49220,0.004479283314669653,0.0,0.0,0.0,0.0,0.0033594624860022394,0.05263157894736842,0.8006718924972005,0.13885778275475924
49280,0.0017452006980802793,0.0,0.0,0.0,0.002617801047120419,0.0,0.027050610820244327,0.8254799301919721,0.1431064572425829
49281,0.048824593128390596,0.0,0.0,0.0,0.0,0.007233273056057866,0.026220614828209764,0.6428571428571429,0.27486437613019893
49287,0.2183288409703504,0.0,0.0,0.0,0.0026954177897574125,0.07906558849955077,0.014375561545372867,0.4743935309973046,0.21114106019766396
49290,0.0010504201680672268,0.0,0.0,0.0010504201680672268,0.0010504201680672268,0.0,0.0430672268907563,0.8046218487394958,0.14915966386554622
49354,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.011504424778761062,0.547787610619469,0.43628318584070797
49372,0.001936108422071636,0.0,0.0,0.001936108422071636,0.000968054211035818,0.0,0.030009680542110357,0.7734753146176185,0.19167473378509198
49427,0.03834510595358224,0.0,0.0,0.0020181634712411706,0.0,0.012108980827447022,0.04339051463168517,0.7406659939455096,0.16347124117053483
49434,0.1540041067761807,0.0,0.0,0.001026694045174538,0.0,0.049281314168377825,0.027720739219712527,0.46098562628336753,0.3069815195071869
49435,0.13712374581939799,0.0,0.0,0.0006688963210702341,0.0,0.03946488294314381,0.007357859531772575,0.23879598662207357,0.5765886287625418
49441,0.009208103130755065,0.0,0.0,0.0009208103130755065,0.0,0.0,0.02394106813996317,0.6077348066298343,0.358195211786372
49466,0.5230400957510473,0.0,0.0,0.0,0.0,0.09575104727707959,0.0017953321364452424,0.2256134051466188,0.1538001196888091
49471,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.04343629343629344,0.7915057915057915,0.1611969111969112
49500,0.22916666666666666,0.0,0.0,0.0,0.0,0.0675,0.02,0.49666666666666665,0.18666666666666668
49501,0.002938295788442703,0.0,0.0,0.0019588638589618022,0.0,0.0019588638589618022,0.05778648383937316,0.8197845249755142,0.11557296767874632
49532,0.20307281229124916,0.0,0.0,0.0,0.0,0.06279225116900468,0.0006680026720106881,0.3092852371409486,0.4241816967267869
49550,0.011111111111111112,0.0,0.0,0.0,0.0,0.000925925925925926,0.03796296296296296,0.7481481481481481,0.20185185185185187
49560,0.2999222999222999,0.0,0.0,0.0,0.0,0.11188811188811189,0.053613053613053616,0.38694638694638694,0.14763014763014762
49591,0.07073509015256588,0.0,0.0,0.0,0.0,0.0159500693481276,0.006934812760055479,0.39389736477115117,0.5124826629680999
49620,0.1328443357783211,0.0,0.0,0.0,0.0,0.05052974735126324,0.011409942950285249,0.45558272208638956,0.34963325183374083
49642,0.0,0.0,0.0,0.002107481559536354,0.0,0.001053740779768177,0.0368809272918862,0.7692307692307693,0.19072708113804004
49668,0.07440310938367574,0.0,0.001665741254858412,0.0,0.0,0.014991671293725709,0.000555247084952804,0.09328151027207107,0.8151027207107163
49671,0.0,0.0,0.0,0.003048780487804878,0.0020325203252032522,0.0,0.06605691056910569,0.834349593495935,0.09451219512195122
49692,0.8783783783783784,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0
49696,0.4409266409266409,0.0,0.010810810810810811,0.0,0.0,0.044787644787644784,0.004633204633204633,0.19613899613899613,0.3027027027027027
49741,0.30404354587869364,0.0,0.0,0.0,0.0,0.10186625194401244,0.015552099533437015,0.31493001555209954,0.26360808709175737
49760,0.05689488910318226,0.0,0.0,0.0,0.0028929604628736743,0.017357762777242044,0.02507232401157184,0.7396335583413693,0.15814850530376084
49764,0.02531645569620253,0.0,0.0,0.0,0.0,0.0029211295034079843,0.03700097370983447,0.7078870496592016,0.22687439143135346
49769,0.0035149384885764497,0.0,0.0,0.0008787346221441124,0.0,0.0,0.03690685413005272,0.5887521968365553,0.36994727592267135
49785,0.016039823008849558,0.0,0.0005530973451327434,0.0,0.0,0.0038716814159292035,0.0005530973451327434,0.1504424778761062,0.8285398230088495
49790,0.036889332003988036,0.0,0.0,0.0,0.0,0.006979062811565304,0.01794616151545364,0.650049850448654,0.288135593220339
49815,0.0695742471443406,0.0,0.0,0.0020768431983385254,0.0,0.013499480789200415,0.04153686396677051,0.6645898234683282,0.2087227414330218
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.5255172413793103,0.4675862068965517
49853,0.01088139281828074,0.0,0.0,0.0,0.002176278563656148,0.0,0.022850924918389554,0.9031556039173014,0.060935799782372145
49861,0.06368221941992434,0.0,0.0,0.0,0.0,0.01828499369482976,0.0031525851197982345,0.34300126103404793,0.5718789407313998
49892,0.02313475997686524,0.0,0.001735106998264893,0.0,0.0,0.00578368999421631,0.000578368999421631,0.22498554077501445,0.7437825332562175
49900,0.05036726128016789,0.0,0.0,0.0,0.001049317943336831,0.01888772298006296,0.02728226652675761,0.695697796432319,0.20671563483735572
49929,0.00815494393476045,0.0,0.0,0.0010193679918450561,0.0,0.0020387359836901123,0.04281345565749235,0.8430173292558614,0.10295616717635066
49938,0.02771618625277162,0.0,0.0,0.0,0.0011086474501108647,0.009977827050997782,0.08758314855875832,0.8159645232815964,0.057649667405764965
49950,0.06915477497255763,0.0,0.0,0.0021953896816684962,0.0,0.010976948408342482,0.043907793633369926,0.6443468715697036,0.22941822173435786
49975,0.18226906385616862,0.0,0.0006199628022318661,0.0,0.0,0.05889646621202728,0.0,0.33539987600743953,0.4228146311221327
49978,0.0027397260273972603,0.0,0.0,0.0,0.0018264840182648401,0.0,0.030136986301369864,0.7625570776255708,0.20273972602739726
49980,0.003799392097264438,0.0,0.0,0.0,0.42629179331306993,0.0,0.001519756838905775,0.5539513677811551,0.014437689969604863
50006,0.01780693533270853,0.0,0.0,0.0,0.0,0.0,0.03748828491096532,0.6354264292408622,0.30927835051546393
50008,0.015968063872255488,0.0,0.0,0.000998003992015968,0.0029940119760479044,0.001996007984031936,0.04491017964071856,0.8373253493013972,0.09580838323353294
50010,0.004191114836546521,0.0,0.0,0.0,0.1399832355406538,0.0008382229673093043,0.0008382229673093043,0.8105616093880972,0.04358759430008382
50011,0.07297297297297298,0.0,0.0,0.0009009009009009009,0.0,0.02072072072072072,0.02702702702702703,0.5423423423423424,0.33603603603603605
50030,0.0040650406504065045,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0,0.04878048780487805,0.774390243902439,0.17073170731707318
50100,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0,0.038883349950149554,0.8334995014955134,0.12562313060817548
50102,0.17722289890377588,0.0,0.001218026796589525,0.0,0.0,0.05237515225334957,0.001218026796589525,0.15895249695493302,0.6090133982947625
50136,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.06623931623931624,0.7841880341880342,0.14636752136752137
50168,0.22120141342756183,0.0,0.0,0.0007067137809187279,0.0,0.06431095406360424,0.019081272084805655,0.4021201413427562,0.29257950530035337
50171,0.052808988764044947,0.0,0.0,0.0,0.1303370786516854,0.021348314606741574,0.0,0.7662921348314606,0.029213483146067417
50172,0.3257747543461829,0.0,0.0,0.0007558578987150416,0.0,0.0854119425547997,0.03476946334089191,0.36130007558578986,0.19198790627362056
50174,0.0931098696461825,0.0,0.0037243947858473,0.0,0.0,0.022967101179391682,0.0031036623215394167,0.2743637492240844,0.6027312228429547
50199,0.009208103130755065,0.0,0.0,0.0009208103130755065,0.0,0.003683241252302026,0.04419889502762431,0.7753222836095764,0.16666666666666666
50231,0.1323251417769376,0.0,0.0,0.003780718336483932,0.000945179584120983,0.055765595463137994,0.04253308128544423,0.5812854442344045,0.1833648393194707
50238,0.15,0.0,0.0,0.0017857142857142857,0.0008928571428571428,0.055357142857142855,0.03214285714285714,0.6205357142857143,0.1392857142857143
50254,0.23852385238523852,0.0,0.0,0.0009000900090009,0.0009000900090009,0.07290729072907291,0.026102610261026102,0.5157515751575158,0.14491449144914492
50259,0.004916420845624385,0.0,0.0,0.0,0.0,0.0009832841691248771,0.029498525073746312,0.7158308751229105,0.2487708947885939
50277,0.006233303650934996,0.0,0.0026714158504007124,0.0,0.0213713268032057,0.0017809439002671415,0.019590382902938557,0.8780053428317008,0.07034728406055209
50279,0.0042643923240938165,0.0,0.0,0.0021321961620469083,0.0,0.0010660980810234541,0.03837953091684435,0.7579957356076759,0.19616204690831557
50281,0.26982758620689656,0.0,0.0,0.0,0.0,0.09310344827586207,0.021551724137931036,0.45948275862068966,0.1560344827586207
50282,0.5831509846827133,0.0,0.0016411378555798686,0.0,0.0,0.14660831509846828,0.0,0.07603938730853392,0.1925601750547046
50283,0.7367859049652963,0.0,0.0,0.0,0.0,0.1628403630539242,0.0,0.06833956219967965,0.03203416978109984
50294,0.29174543163201005,0.0,0.003780718336483932,0.0,0.0,0.0976685570258349,0.008821676118462508,0.12098298676748583,0.47700063011972277
50330,0.0429352068696331,0.0,0.0,0.00078064012490242,0.0,0.00468384074941452,0.00936768149882904,0.3911007025761124,0.5511319281811085
50335,0.009404388714733543,0.0,0.0,0.006269592476489028,0.0,0.0,0.051201671891327065,0.7189132706374086,0.2142110762800418
50355,0.21926053310404128,0.0,0.0,0.0,0.012037833190025795,0.03697334479793637,0.025795356835769563,0.6663800515907137,0.03955288048151333
50379,0.3294956140350877,0.0,0.003289473684210526,0.0,0.0,0.08662280701754387,0.0,0.06140350877192982,0.5191885964912281
50419,0.13557779799818018,0.0,0.006369426751592357,0.0009099181073703367,0.0,0.028207461328480437,0.01637852593266606,0.33121019108280253,0.4813466787989081
50429,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.7941767068273092,0.1536144578313253
50454,0.11150568181818182,0.0,0.0,0.0007102272727272727,0.0,0.03835227272727273,0.016335227272727272,0.34375,0.4893465909090909
50457,0.03257650542941757,0.0,0.0,0.0029615004935834156,0.0,0.014807502467917079,0.04146100691016782,0.7650542941757157,0.14313919052319843
50492,0.0,0.0,0.0,0.0,0.3136842105263158,0.0,0.0,0.6863157894736842,0.0
50516,0.11727842435094002,0.0,0.0,0.0,0.0,0.03760071620411817,0.018800358102059087,0.4709042076991943,0.35541629364368843
50537,0.009813542688910697,0.0,0.0,0.0009813542688910696,0.0,0.001962708537782139,0.03729146221786065,0.7870461236506379,0.16290480863591755
50561,0.027804410354745925,0.0,0.0,0.0009587727708533077,0.0,0.00862895493767977,0.05081495685522531,0.6682646212847555,0.24352828379674019
50565,0.18563922942206654,0.0,0.0008756567425569177,0.0,0.0,0.05516637478108581,0.006129597197898424,0.3975481611208406,0.35464098073555167
50572,0.03182751540041068,0.0,0.0,0.0,0.00513347022587269,0.006160164271047228,0.021560574948665298,0.7330595482546202,0.20225872689938398
50591,0.008866995073891626,0.0,0.0,0.0,0.002955665024630542,0.0019704433497536944,0.033497536945812804,0.8039408866995074,0.14876847290640394
50615,0.0,0.0,0.0,0.0,0.09422750424448217,0.0,0.004244482173174873,0.8913412563667232,0.010186757215619695
50616,0.0057251908396946565,0.0,0.0,0.0009541984732824427,0.01049618320610687,0.0028625954198473282,0.05343511450381679,0.8358778625954199,0.09064885496183206
50635,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.8279569892473119,0.12783751493428913
50636,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.04288321167883212,0.7627737226277372,0.19343065693430658
50642,0.10192307692307692,0.0,0.0,0.0019230769230769232,0.0,0.03076923076923077,0.04038461538461539,0.6557692307692308,0.16923076923076924
50664,0.03112033195020747,0.0,0.0,0.0,0.005186721991701245,0.006224066390041493,0.04253112033195021,0.799792531120332,0.11514522821576763
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474050294275013,0.9352594970572499
50675,0.0,0.0,0.0,0.0,0.29992044550517105,0.0,0.0,0.6921241050119332,0.007955449482895784
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.40974729241877256,0.5896510228640193
50752,0.01048951048951049,0.0,0.0,0.008158508158508158,0.0,0.002331002331002331,0.07109557109557109,0.7983682983682984,0.10955710955710955
50781,0.031055900621118012,0.0,0.0,0.0,0.004140786749482402,0.003105590062111801,0.048654244306418216,0.7349896480331263,0.17805383022774326
50795,0.009174311926605505,0.0,0.0,0.001834862385321101,0.0,0.0009174311926605505,0.047706422018348627,0.7403669724770642,0.2
50821,0.08264984227129338,0.0,0.0,0.0,0.0,0.022712933753943218,0.0037854889589905363,0.18233438485804415,0.7085173501577287
50870,0.46462018730489074,0.0,0.02445369406867846,0.0,0.0,0.09001040582726327,0.0,0.0015608740894901144,0.41935483870967744
50873,0.014691478942213516,0.0,0.0,0.0019588638589618022,0.0,0.007835455435847209,0.03721841332027424,0.7238001958863859,0.21449559255631734
50906,0.0007407407407407407,0.0,0.0,0.0,0.2962962962962963,0.0,0.0007407407407407407,0.6903703703703704,0.011851851851851851
50908,0.010185185185185186,0.0,0.0,0.0,0.0,0.009259259259259259,0.044444444444444446,0.7509259259259259,0.18518518518518517
50909,0.3606115107913669,0.0,0.03507194244604316,0.0,0.0017985611510791368,0.09892086330935251,0.0017985611510791368,0.29406474820143885,0.2077338129496403
50929,0.07899461400359066,0.0,0.0008976660682226212,0.0008976660682226212,0.0,0.02423698384201077,0.017055655296229804,0.5646319569120287,0.3132854578096948
50931,0.3204903677758319,0.0,0.0008756567425569177,0.0017513134851138354,0.0008756567425569177,0.1339754816112084,0.03765323992994746,0.38441330998248685,0.11996497373029773
50934,0.030562347188264057,0.0,0.0,0.0,0.0,0.004889975550122249,0.0488997555012225,0.7616136919315404,0.15403422982885084
50944,0.03653693407466243,0.0,0.0,0.0,0.0,0.009531374106433678,0.0023828435266084196,0.38999205718824465,0.5615567911040509
50955,0.0009541984732824427,0.0,0.0,0.0009541984732824427,0.0,0.0,0.04103053435114504,0.7337786259541985,0.22328244274809161
50961,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.8333333333333334,0.11635220125786164
51007,0.010762331838565023,0.0,0.0,0.0017937219730941704,0.0,0.0017937219730941704,0.033183856502242155,0.6304932735426009,0.3219730941704036
51017,0.10737527114967461,0.0,0.0,0.0,0.0010845986984815619,0.02928416485900217,0.024945770065075923,0.7570498915401301,0.08026030368763558
51066,0.06661442006269593,0.0,0.0,0.0,0.0,0.02586206896551724,0.023510971786833857,0.5219435736677116,0.3620689655172414
51073,0.7781139687342411,0.0,0.0,0.0,0.0,0.22188603126575895,0.0,0.0,0.0
51074,0.07334384858044164,0.0,0.0,0.0,0.061514195583596214,0.00473186119873817,0.002365930599369085,0.7831230283911672,0.0749211356466877
51087,0.0015255530129672007,0.0,0.0,0.0,0.2929061784897025,0.0,0.002288329519450801,0.6956521739130435,0.007627765064836003
51099,0.20778072502210435,0.0,0.0008841732979664014,0.0008841732979664014,0.0,0.09814323607427056,0.029177718832891247,0.5614500442086648,0.10167992926613616
51102,0.0,0.0,0.0,0.0,0.2663358147229115,0.0,0.0008271298593879239,0.7253928866832092,0.007444168734491315
51132,0.0022535211267605635,0.0,0.003943661971830986,0.0,0.0,0.0016901408450704226,0.0,0.18366197183098593,0.8084507042253521
51157,0.2657935285053929,0.0,0.0,0.0007704160246533128,0.0,0.09553158705701079,0.032357473035439135,0.4067796610169492,0.1987673343605547
51183,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.0067613252197430695,0.42123056118999325,0.5706558485463151
51186,0.1751368256450352,0.0,0.0,0.0007818608287724785,0.023455824863174355,0.05394839718530102,0.017982799061767005,0.6512900703674745,0.07740422204847537
51240,0.02982456140350877,0.0,0.0,0.0,0.0008771929824561404,0.007017543859649123,0.039473684210526314,0.737719298245614,0.1850877192982456
51254,0.022328548644338118,0.0,0.0,0.0007974481658692185,0.0,0.008771929824561403,0.017543859649122806,0.569377990430622,0.38118022328548645
51264,0.34615384615384615,0.0,0.0,0.0,0.0,0.1103988603988604,0.014957264957264958,0.33903133903133903,0.18945868945868946
51279,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.0018226002430133657,0.32563791008505466,0.6719319562575942
51294,0.0577319587628866,0.0,0.0,0.0010309278350515464,0.0,0.013402061855670102,0.030927835051546393,0.6412371134020619,0.2556701030927835
51337,0.0018039687312086591,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0024052916416115455,0.29404690318701143,0.7011425135297655
51344,0.0,0.0,0.000992063492063492,0.001984126984126984,0.000992063492063492,0.000992063492063492,0.060515873015873016,0.8253968253968254,0.10912698412698413
51368,0.0944,0.0,0.017066666666666667,0.0,0.0,0.015466666666666667,0.0,0.016533333333333334,0.8565333333333334
51369,0.0,0.0,0.0,0.001876172607879925,0.0009380863039399625,0.0,0.038461538461538464,0.8348968105065666,0.12382739212007504
51372,0.10522151898734178,0.0,0.0,0.0,0.0,0.04509493670886076,0.0189873417721519,0.4889240506329114,0.34177215189873417
51373,0.0009033423667570009,0.0,0.0,0.0,0.0009033423667570009,0.0,0.045167118337850046,0.7723577235772358,0.18066847335140018
51375,0.32852233676975945,0.0,0.0006872852233676976,0.0,0.0,0.11477663230240549,0.0,0.16838487972508592,0.38762886597938145
51393,0.41420911528150134,0.0,0.0,0.0,0.0,0.13203753351206435,0.007372654155495978,0.2359249329758713,0.21045576407506703
51396,0.23839796567069294,0.0,0.0,0.0,0.0,0.05530832803560076,0.0006357279084551812,0.30578512396694213,0.39987285441830894
51401,0.02497027348394768,0.0,0.0,0.0011890606420927466,0.0,0.005945303210463734,0.05112960760998811,0.8049940546967895,0.1117717003567182
51431,0.764021164021164,0.0,0.0,0.0,0.0,0.14497354497354498,0.0021164021164021165,0.02857142857142857,0.06031746031746032
51453,0.006228373702422145,0.0,0.0,0.0,0.0,0.002768166089965398,0.008996539792387544,0.4,0.582006920415225
51481,0.1498612395929695,0.0,0.0,0.0,0.0,0.030527289546716005,0.016651248843663275,0.5374653098982424,0.26549491211840887
51531,0.5720116618075802,0.0,0.0,0.0,0.0,0.197667638483965,0.009329446064139942,0.09970845481049563,0.12128279883381925
51535,0.12313432835820895,0.0,0.0,0.0,0.0,0.020522388059701493,0.018656716417910446,0.4664179104477612,0.3712686567164179
51537,0.04359925788497217,0.0,0.0,0.0009276437847866419,0.0,0.0027829313543599257,0.03153988868274583,0.6410018552875696,0.28014842300556586
51580,0.6232123212321232,0.0,0.0016501650165016502,0.0,0.0,0.2524752475247525,0.04235423542354235,0.052805280528052806,0.027502750275027504
51588,0.059134107708553325,0.0,0.0,0.0,0.0,0.009503695881731784,0.04329461457233368,0.7212249208025343,0.16684266103484688
51604,0.004448398576512456,0.0,0.0,0.0008896797153024911,0.0,0.0017793594306049821,0.03469750889679715,0.5186832740213523,0.4395017793594306
51607,0.010466988727858293,0.0,0.0,0.0008051529790660225,0.0,0.0,0.013687600644122383,0.5177133655394525,0.4573268921095008
51621,0.9374374374374375,0.0,0.0,0.0,0.0,0.05655655655655656,0.0,0.0,0.006006006006006006
51625,0.027054108216432865,0.0,0.0,0.001002004008016032,0.0,0.013026052104208416,0.04408817635270541,0.8036072144288577,0.11122244488977956
51675,0.006896551724137931,0.0,0.0,0.0008620689655172414,0.00603448275862069,0.0008620689655172414,0.03793103448275862,0.8155172413793104,0.13189655172413794
51730,0.002952755905511811,0.0,0.0,0.0,0.000984251968503937,0.002952755905511811,0.04429133858267716,0.8061023622047244,0.14271653543307086
51733,0.06412825651302605,0.0,0.0,0.002004008016032064,0.0,0.009018036072144289,0.050100200400801605,0.6923847695390781,0.18236472945891782
51760,0.000999000999000999,0.0,0.0,0.0,0.0,0.000999000999000999,0.03596403596403597,0.7972027972027972,0.16483516483516483
51779,0.14,0.0,0.000689655172413793,0.0,0.0,0.036551724137931035,0.009655172413793104,0.3179310344827586,0.49517241379310345
51780,0.20288808664259927,0.0,0.0,0.0,0.0,0.051263537906137184,0.020216606498194945,0.2743682310469314,0.45126353790613716
51856,0.214548802946593,0.0,0.0,0.0027624309392265192,0.0,0.06721915285451197,0.09023941068139964,0.503683241252302,0.12154696132596685
51885,0.6451977401129944,0.0,0.0,0.0,0.0,0.17966101694915254,0.0011299435028248588,0.17288135593220338,0.0011299435028248588
51886,0.013555787278415016,0.0,0.0,0.0,0.0,0.0020855057351407717,0.035453597497393116,0.7799791449426486,0.1689259645464025
51889,0.0,0.0,0.0,0.000966183574879227,0.000966183574879227,0.0,0.04154589371980676,0.7507246376811594,0.20579710144927535
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002248454187747,0.7599775154581225
51914,0.004595588235294118,0.0,0.0,0.0,0.1875,0.0009191176470588235,0.0,0.7886029411764706,0.01838235294117647
51916,0.11004016064257029,0.0,0.0,0.0,0.0,0.03293172690763052,0.016867469879518072,0.4899598393574297,0.3502008032128514
51917,0.15105485232067511,0.0,0.0,0.0,0.0,0.039662447257383965,0.009282700421940928,0.48945147679324896,0.3105485232067511
51919,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.002112676056338028,0.826056338028169,0.14225352112676057
51930,0.01917255297679112,0.0,0.0,0.0,0.0,0.0020181634712411706,0.05751765893037336,0.7124117053481333,0.20887991927346114
51939,0.005703422053231939,0.0,0.0,0.0009505703422053232,0.0,0.0038022813688212928,0.04657794676806084,0.7652091254752852,0.17775665399239543
51958,0.032989690721649485,0.0,0.0,0.0,0.0,0.008247422680412371,0.031958762886597936,0.8247422680412371,0.10206185567010309
52045,0.05156723963599596,0.0,0.0,0.0,0.0,0.008088978766430738,0.032355915065722954,0.679474216380182,0.22851365015166836
52050,0.0030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.8062880324543611,0.14705882352941177
52056,0.39371155160628846,0.0,0.0,0.0,0.0,0.11414900888585099,0.004784688995215311,0.19685577580314423,0.29049897470950103
52086,0.33669790915645276,0.0,0.0014419610670511895,0.0,0.0,0.10886806056236481,0.012977649603460706,0.33886085075702954,0.20115356885364094
52109,0.29734085414987915,0.0,0.0,0.0008058017727639,0.0,0.11120064464141821,0.020145044319097503,0.40128928283642223,0.16921837228041903
52111,0.04232283464566929,0.0,0.0,0.001968503937007874,0.01673228346456693,0.010826771653543307,0.031496062992125984,0.8385826771653543,0.058070866141732284
52151,0.004004004004004004,0.0,0.0,0.0,0.0,0.002002002002002002,0.025025025025025027,0.6886886886886887,0.2802802802802803
52158,0.42759795570698467,0.0,0.0068143100511073255,0.0,0.0,0.1567291311754685,0.018739352640545145,0.22146507666098808,0.1686541737649063
52210,0.06578947368421052,0.0,0.0,0.0,0.0,0.023848684210526317,0.012335526315789474,0.47368421052631576,0.4243421052631579
52240,0.0665068903535051,0.0,0.008388256440982624,0.0,0.0,0.01378070701018574,0.0,0.1983223487118035,0.7130017974835231
52295,0.016585365853658537,0.0,0.0,0.000975609756097561,0.0,0.006829268292682927,0.03121951219512195,0.7804878048780488,0.16390243902439025
52321,0.021450459652706845,0.0,0.0,0.0010214504596527069,0.0,0.0010214504596527069,0.05209397344228805,0.7293156281920327,0.195097037793667
52326,0.11802378774016468,0.0,0.0009149130832570906,0.0018298261665141812,0.0,0.04117108874656908,0.021957913998170174,0.5690759377859104,0.24702653247941445
52336,0.024205748865355523,0.0,0.15279878971255673,0.0,0.00832072617246596,0.0022692889561270802,0.007564296520423601,0.4508320726172466,0.3540090771558245
52357,0.03841536614645858,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.009603841536614645,0.06722689075630252,0.6926770708283313,0.18847539015606243
52364,0.016713091922005572,0.0,0.0,0.0009285051067780873,0.0,0.01021355617455896,0.04921077065923862,0.734447539461467,0.18848653667595172
52367,0.26430722891566266,0.0,0.009789156626506024,0.0,0.0,0.07756024096385543,0.0,0.16189759036144577,0.4864457831325301
52369,0.8109351047521717,0.0,0.000510986203372509,0.0,0.0,0.17475728155339806,0.0,0.004087889626980072,0.009708737864077669
52394,0.05130946018172101,0.0,0.01549973276322822,0.0,0.0,0.012827365045430252,0.0,0.012292891501870658,0.9080705505077499
52397,0.821374811841445,0.0,0.0,0.0,0.0,0.17862518815855494,0.0,0.0,0.0
52426,0.6443213296398892,0.0,0.0,0.0,0.0,0.13130193905817175,0.000554016620498615,0.11578947368421053,0.10803324099722991
52443,0.6678141135972461,0.0,0.0,0.0,0.0,0.24670109007458405,0.0,0.05048766494549627,0.03499713138267355
52473,0.002072538860103627,0.0,0.0,0.0010362694300518134,0.0,0.0,0.049740932642487044,0.8559585492227979,0.09119170984455958
52492,0.5295893719806763,0.0,0.005434782608695652,0.0,0.0,0.16002415458937197,0.0024154589371980675,0.08454106280193237,0.2179951690821256
52499,0.022892819979188347,0.0,0.0,0.0,0.0,0.004162330905306972,0.03537981269510926,0.7325702393340271,0.20499479708636836
52518,0.005484460694698354,0.0,0.0,0.0,0.062157221206581355,0.0,0.025594149908592323,0.8418647166361974,0.06489945155393052
52537,0.000942507068803016,0.0,0.0,0.002827521206409048,0.0,0.000942507068803016,0.03958529688972667,0.7360980207351555,0.21960414703110273
52558,0.07649972482113374,0.0,0.01651073197578426,0.0,0.0,0.015410016510731976,0.0,0.07649972482113374,0.8150798018712163
52594,0.484160191273162,0.0,0.0005977286312014345,0.0,0.0,0.13927077106993424,0.0,0.07531380753138076,0.3006575014943216
52595,0.37551259519625074,0.0,0.0,0.0,0.0,0.10427650849443468,0.0,0.1200937316930287,0.4001171646162859
52653,0.000980392156862745,0.0,0.0,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.03823529411764706,0.842156862745098,0.11568627450980393
52704,0.01313755795981453,0.0,0.0,0.0,0.0,0.0030911901081916537,0.017001545595054096,0.5633693972179289,0.4034003091190108
52705,0.04767959313413859,0.0,0.0006357279084551812,0.0,0.0,0.008900190718372537,0.0006357279084551812,0.36745073108709475,0.5746980292434838
52845,0.033460803059273424,0.0,0.0,0.0009560229445506692,0.0,0.01338432122370937,0.04780114722753346,0.6223709369024857,0.2820267686424474
52894,0.04137323943661972,0.0,0.0,0.0,0.06514084507042253,0.01584507042253521,0.018485915492957746,0.8336267605633803,0.025528169014084508
52898,0.8366821226172076,0.0,0.00463678516228748,0.0,0.0,0.05770221535291087,0.0,0.09891808346213292,0.0020607934054611026
52899,0.6664645239539114,0.0,0.009096422073984234,0.0,0.0,0.1134020618556701,0.0030321406913280777,0.18859915100060642,0.019405700424499697
