,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47941,0.25083333333333335,0.0,0.008333333333333333,0.0,0.0,0.01,0.0,0.3358333333333333,0.395
47942,0.006478209658421673,0.0,0.0,0.0,0.0,0.21142520612485277,0.7603062426383981,0.007067137809187279,0.014723203769140165
47946,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0,0.0,0.518450184501845,0.47878228782287824
47947,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.20615384615384616,0.3507692307692308,0.4307692307692308
47954,0.04394904458598726,0.0,0.003821656050955414,0.0,0.0,0.04267515923566879,0.7165605095541401,0.09617834394904459,0.09681528662420383
47977,0.06527590847913863,0.0,0.002018842530282638,0.0,0.0,0.012113055181695828,0.0,0.6460296096904441,0.27456258411843876
47990,0.008871989860583017,0.0,0.0,0.0,0.0,0.0076045627376425855,0.04055766793409379,0.5487959442332065,0.394169835234474
47999,0.2605633802816901,0.0,0.2992957746478873,0.0,0.44014084507042256,0.0,0.0,0.0,0.0
48008,0.018691588785046728,0.0,0.004005340453938585,0.0,0.0,0.009345794392523364,0.004005340453938585,0.9626168224299065,0.0013351134846461949
48029,0.2722252898950856,0.0,0.0,0.0,0.0,0.07123136388735506,0.6565433462175594,0.0,0.0
48043,0.04152249134948097,0.0,0.0011534025374855825,0.0,0.0,0.21568627450980393,0.0005767012687427913,0.740484429065744,0.0005767012687427913
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.736094674556213
48098,0.0,0.0,0.0,0.0,0.0,0.0,0.9984193888303478,0.0,0.0015806111696522655
48126,0.1425755584756899,0.0,0.0019710906701708277,0.0,0.0,0.03942181340341656,0.06701708278580815,0.6622864651773982,0.08672798948751642
48154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48155,0.013218098627351297,0.0,0.0,0.0,0.0,0.9755973563802746,0.0,0.011184544992374174,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.9838274932614556,0.005390835579514825,0.01078167115902965
48176,0.038876889848812095,0.0,0.0010799136069114472,0.0,0.0,0.21490280777537796,0.05723542116630669,0.6133909287257019,0.07451403887688984
48199,0.037371134020618556,0.0,0.001288659793814433,0.0,0.0,0.002577319587628866,0.0,0.28994845360824745,0.6688144329896907
48216,0.3387096774193548,0.0,0.04838709677419355,0.0,0.0,0.05734767025089606,0.0,0.5340501792114696,0.021505376344086023
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.003993154592127781,0.0,0.0005704506560182544,0.0,0.0,0.0011409013120365088,0.0,0.966343411294923,0.027952082144894468
48320,0.0022222222222222222,0.0,0.0011111111111111111,0.0,0.9922222222222222,0.0,0.0,0.0044444444444444444,0.0
48347,0.010141987829614604,0.0,0.002028397565922921,0.0,0.0,0.004056795131845842,0.0,0.3022312373225152,0.6815415821501014
48348,0.1642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.1280193236714976,0.7077294685990339
48350,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.3221476510067114,0.6756152125279642
48352,0.08163265306122448,0.0,0.0031887755102040817,0.0,0.0,0.00701530612244898,0.0,0.8271683673469388,0.08099489795918367
48355,0.05721716514954486,0.0,0.0,0.0,0.0,0.0,0.0,0.2340702210663199,0.7087126137841352
48356,0.08280701754385965,0.0,0.004210526315789474,0.0,0.0,0.3319298245614035,0.35368421052631577,0.13263157894736843,0.09473684210526316
48383,0.0399002493765586,0.0,0.004156275976724855,0.0,0.0,0.005818786367414797,0.0,0.4771404821280133,0.47298420615128844
48385,0.7160424818334264,0.0,0.007825600894354388,0.0,0.0,0.27613191727221914,0.0,0.0,0.0
48411,0.0,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.9994987468671679,0.0
48451,0.014736842105263158,0.0,0.002105263157894737,0.0,0.0,0.02,0.14,0.2831578947368421,0.54
48497,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.0,0.7645803698435277,0.23470839260312945
48528,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.3365019011406844,0.6444866920152091
48537,0.002932551319648094,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.2375366568914956,0.7580645161290323
48538,0.00909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.08333333333333333,0.3090909090909091,0.593939393939394
48580,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48603,0.005978260869565218,0.0,0.0,0.0,0.0,0.2233695652173913,0.7668478260869566,0.0038043478260869567,0.0
48614,0.01725790987535954,0.0,0.0,0.0,0.0,0.09108341323106424,0.26462128475551294,0.17066155321188878,0.4563758389261745
48616,0.01096774193548387,0.0,0.001935483870967742,0.0,0.0,0.02129032258064516,0.0032258064516129032,0.8722580645161291,0.09032258064516129
48633,0.9528301886792453,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.015723270440251572,0.009433962264150943
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.2571428571428571,0.7285714285714285
48647,0.9989974937343359,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.0
48653,0.01488833746898263,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.5570719602977667,0.42555831265508687
48679,0.014428412874583796,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.8335183129855716,0.12652608213096558
48687,0.16071428571428573,0.0,0.0027472527472527475,0.0,0.0,0.004120879120879121,0.0,0.44642857142857145,0.385989010989011
48690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48695,0.9690436705362079,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.030403537866224434,0.0
48733,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.17610837438423646,0.4396551724137931,0.19458128078817735
48747,0.007234726688102894,0.0,0.0008038585209003215,0.0,0.0,0.005627009646302251,0.6342443729903537,0.31913183279742763,0.03295819935691318
48761,0.7870216306156406,0.0,0.010815307820299502,0.0,0.0,0.0024958402662229617,0.0,0.10732113144758736,0.09234608985024959
48773,0.6389496717724289,0.0,0.025528811086797956,0.0,0.0,0.016046681254558718,0.0007293946024799417,0.2830051057622174,0.03574033552151714
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949152542372881,0.005084745762711864
48787,0.0,0.0,0.0,0.0,0.0,0.0,0.9906103286384976,0.0035211267605633804,0.005868544600938967
48810,0.6481481481481481,0.0,0.006734006734006734,0.0,0.0,0.007575757575757576,0.0,0.20033670033670034,0.13720538720538722
48825,0.006734006734006734,0.0,0.0,0.0,0.0,0.11447811447811448,0.2244668911335578,0.5555555555555556,0.09876543209876543
48834,0.00782472613458529,0.0,0.0,0.0,0.0,0.5972874282733438,0.0005216484089723526,0.3907146583202921,0.0036515388628064684
48878,0.4085199344620426,0.0,0.0,0.0,0.0,0.070999453850355,0.4718732932823594,0.04860731840524304,0.0
48902,0.00440251572327044,0.0,0.0,0.0,0.0,0.0012578616352201257,0.9484276729559749,0.028930817610062894,0.016981132075471698
48932,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.7115702479338843,0.28760330578512394
48933,0.0,0.0,0.0,0.0,0.0,0.0,0.9929178470254958,0.0028328611898017,0.00424929178470255
48980,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985261606485,0.009579955784819455,0.004421518054532056
48982,0.0,0.0,0.0,0.0,0.0,0.0,0.9945088468578401,0.0018303843807199512,0.0036607687614399025
48988,0.6874279123414071,0.0,0.0057670126874279125,0.0,0.0,0.12802768166089964,0.02306805074971165,0.15513264129181084,0.0005767012687427913
49065,0.0046210720887245845,0.0,0.0,0.0,0.0,0.0,0.0,0.42606284658040666,0.5693160813308688
49089,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.9906103286384976,0.004107981220657277,0.0035211267605633804
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.011904761904761904,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.22321428571428573,0.7633928571428571
49172,0.023554603854389723,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.3854389721627409,0.588865096359743
49197,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.3764705882352941,0.5705882352941176
49206,0.016304347826086956,0.0,0.0006793478260869565,0.0,0.0,0.008152173913043478,0.0,0.03260869565217391,0.9422554347826086
49220,0.07547169811320754,0.0,0.0005241090146750524,0.0,0.0,0.16614255765199162,0.7468553459119497,0.007337526205450734,0.003668763102725367
49280,0.4787234042553192,0.0,0.01152482269503546,0.0,0.0,0.5079787234042553,0.0,0.0,0.0017730496453900709
49281,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.3672316384180791,0.3248587570621469,0.2994350282485876
49287,0.02937420178799489,0.0,0.0031928480204342275,0.0,0.0,0.8499361430395913,0.06194125159642401,0.030012771392081736,0.02554278416347382
49290,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.5415472779369628,0.045845272206303724,0.40114613180515757
49354,0.103429203539823,0.0,0.05143805309734513,0.0,0.0,0.054756637168141595,0.0,0.7002212389380531,0.09015486725663717
49372,0.019762845849802372,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.6758893280632411,0.30237154150197626
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994974874371859,0.0005025125628140704
49434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0031007751937984496,0.8511627906976744,0.09457364341085271,0.043410852713178294
49435,0.6592833876221499,0.0,0.011726384364820847,0.0,0.0,0.003257328990228013,0.0,0.19543973941368079,0.13029315960912052
49441,0.514219384793964,0.0,0.020313406848520024,0.0,0.0,0.09402205455600697,0.2617527568195009,0.0771909460243761,0.03250145095763204
49466,0.03800904977375565,0.0,0.0,0.0,0.0,0.0,0.8914027149321267,0.044343891402714934,0.026244343891402715
49471,0.0025477707006369425,0.0,0.0,0.0,0.0,0.007643312101910828,0.0025477707006369425,0.2394904458598726,0.7477707006369426
49500,0.0015420200462606013,0.0,0.0,0.0,0.0,0.0015420200462606013,0.8781804163454124,0.07941403238242097,0.03932151117964534
49501,0.0,0.0,0.0,0.0,0.0,0.0,0.9934711643090316,0.0,0.006528835690968444
49532,0.08120649651972157,0.0,0.002320185614849188,0.0,0.0,0.0069605568445475635,0.0,0.29582366589327147,0.6136890951276102
49550,0.01747311827956989,0.0,0.0,0.0,0.0,0.01747311827956989,0.030913978494623656,0.9153225806451613,0.01881720430107527
49560,0.0005083884087442806,0.0,0.0,0.0,0.0,0.0315200813421454,0.9679715302491103,0.0,0.0
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964646464646465,0.0035353535353535356
49620,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.7814702920443102,0.1299093655589124,0.025176233635448138
49642,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.8142414860681114
49668,0.0013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.44276315789473686,0.5427631578947368
49671,0.0047169811320754715,0.0,0.0,0.0,0.0,0.08962264150943396,0.09905660377358491,0.6827830188679245,0.12382075471698113
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.9915,0.0,0.0,0.0,0.0,0.0,0.0085,0.0,0.0
49741,0.005546751188589541,0.0,0.0,0.0,0.0,0.000792393026941363,0.9698890649762282,0.014263074484944533,0.009508716323296355
49760,0.0,0.0,0.0,0.0,0.0,0.0,0.12754555198285103,0.7642015005359056,0.1082529474812433
49764,0.07462686567164178,0.0,0.0027137042062415195,0.0,0.0,0.0013568521031207597,0.0,0.2971506105834464,0.6241519674355496
49769,0.009014423076923076,0.0,0.01141826923076923,0.0,0.0,0.004206730769230769,0.0,0.007211538461538462,0.9681490384615384
49785,0.006329113924050633,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.1589310829817159,0.8340365682137834
49790,0.017456359102244388,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0018703241895261845,0.9420199501246883,0.038029925187032416
49815,0.11764705882352941,0.0,0.0,0.0,0.0,0.007352941176470588,0.41911764705882354,0.19852941176470587,0.25735294117647056
49844,0.0029910269192422734,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.21036889332003988,0.7846460618145563
49853,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0,0.9394096323148627,0.06007250129466598,0.0
49861,0.07297605473204105,0.0,0.0011402508551881414,0.0,0.0,0.005701254275940707,0.0,0.3249714937286203,0.5952109464082098
49892,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.15458015267175573,0.833969465648855
49900,0.0091324200913242,0.0,0.003995433789954338,0.0,0.0,0.0,0.0,0.7751141552511416,0.2117579908675799
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.9244883556810163,0.06916019760056458,0.006351446718419196
49938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49950,0.01893491124260355,0.0,0.001183431952662722,0.0,0.0,0.002366863905325444,0.0,0.2757396449704142,0.7017751479289941
49975,0.585243553008596,0.0,0.00501432664756447,0.0,0.0,0.0064469914040114614,0.0,0.11246418338108882,0.29083094555873923
49978,0.005035246727089627,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0010070493454179255,0.6988922457200403,0.29204431017119836
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.18239795918367346,0.7844387755102041
50008,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.36015325670498083,0.6283524904214559
50010,0.9093050647820966,0.0,0.01884570082449941,0.0,0.027090694935217905,0.03297997644287397,0.0,0.011778563015312132,0.0
50011,0.059850374064837904,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.40399002493765584,0.5336658354114713
50030,0.0,0.0,0.0,0.0,0.0,0.0,0.9942602040816326,0.0012755102040816326,0.004464285714285714
50100,0.005098324836125273,0.0,0.0007283321194464676,0.0,0.0,0.10196649672250546,0.0007283321194464676,0.7880553532410779,0.10342316096139839
50102,0.5415525114155251,0.0,0.006392694063926941,0.0,0.0,0.0036529680365296802,0.0,0.2730593607305936,0.17534246575342466
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.9983480176211453,0.0,0.0016519823788546256
50168,0.017152658662092625,0.0,0.0,0.0,0.0,0.0274442538593482,0.6560891938250428,0.25900514579759865,0.04030874785591767
50171,0.11102106969205834,0.0,0.012155591572123177,0.0,0.8606158833063209,0.0,0.0,0.01620745542949757,0.0
50172,0.01584507042253521,0.0,0.0,0.0,0.0,0.002640845070422535,0.7526408450704225,0.13204225352112675,0.09683098591549295
50174,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.05416666666666667,0.07083333333333333
50199,0.0006613756613756613,0.0,0.0,0.0,0.0,0.082010582010582,0.8763227513227513,0.031084656084656083,0.00992063492063492
50231,0.004226096143687269,0.0,0.0,0.0,0.0,0.029054410987849975,0.965662968832541,0.0005282620179609086,0.0005282620179609086
50238,0.00149812734082397,0.0,0.0,0.0,0.0,0.03295880149812734,0.5325842696629214,0.3857677902621723,0.04719101123595506
50254,0.6718403547671841,0.0,0.009977827050997782,0.0,0.0,0.031042128603104215,0.1319290465631929,0.04212860310421286,0.1130820399113082
50259,0.0070921985815602835,0.0,0.0,0.0,0.0,0.02695035460992908,0.900709219858156,0.02553191489361702,0.03971631205673759
50277,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.852112676056338
50281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50282,0.7522189349112426,0.0,0.004437869822485207,0.0,0.0,0.10428994082840237,0.017011834319526627,0.10650887573964497,0.015532544378698224
50283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50294,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.9944162436548223,0.0040609137055837565,0.0010152284263959391
50330,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.7825159914712153
50335,0.0,0.0,0.0,0.0,0.0,0.0,0.5921787709497207,0.1787709497206704,0.22905027932960895
50355,0.028028028028028028,0.0,0.0,0.0,0.0,0.970970970970971,0.0,0.001001001001001001,0.0
50379,0.44038594073053067,0.0,0.011026878015161957,0.0,0.0,0.007580978635423846,0.0,0.05099931082012405,0.4900068917987595
50419,0.5955284552845529,0.0,0.0005081300813008131,0.0,0.0,0.007621951219512195,0.0,0.3790650406504065,0.017276422764227643
50429,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.5070140280561122,0.09819639278557114,0.3927855711422846
50454,0.054982817869415807,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.3127147766323024,0.6288659793814433
50457,0.0048721071863581,0.0,0.0,0.0,0.0,0.0030450669914738123,0.8239951278928136,0.16808769792935443,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.20168067226890757
50537,0.0039904229848363925,0.0,0.0,0.0,0.0,0.0111731843575419,0.6280925778132482,0.2673583399840383,0.0893854748603352
50561,0.022968197879858657,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.30565371024734983,0.666077738515901
50565,0.11751662971175167,0.0,0.014412416851441241,0.0,0.0,0.2860310421286031,0.011086474501108648,0.5199556541019955,0.050997782705099776
50572,0.6002710027100271,0.0,0.15311653116531165,0.0,0.0,0.18699186991869918,0.0006775067750677507,0.02710027100271003,0.03184281842818428
50591,0.8446455505279035,0.0,0.001005530417295123,0.0,0.0,0.15434891905480141,0.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.7023613399231191,0.0,0.04503020318506315,0.0,0.0,0.2498627127951675,0.0,0.0,0.0027457440966501922
50635,0.08660351826792964,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.7483085250338295,0.15290933694181327
50636,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.40614886731391586,0.5825242718446602
50642,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.9771071800208116,0.008324661810613945,0.013527575442247659
50664,0.050200803212851405,0.0,0.004016064257028112,0.0,0.0,0.02610441767068273,0.018072289156626505,0.8042168674698795,0.09738955823293173
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237126509853782,0.07628734901462174
50675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.0,0.0,0.0,0.0,0.0,0.0,0.994848311390956,0.0034344590726960505,0.0017172295363480253
50781,0.0030045067601402104,0.0,0.0,0.0,0.0,0.0,0.9969954932398598,0.0,0.0
50795,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.5411255411255411,0.17532467532467533,0.2792207792207792
50821,0.002677376171352075,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0006693440428380187,0.8975903614457831,0.09839357429718876
50870,0.962082912032356,0.0,0.004044489383215369,0.0,0.0,0.0,0.0,0.03134479271991911,0.0025278058645096056
50873,0.3969924812030075,0.0,0.0,0.0,0.0,0.5203007518796993,0.08170426065162907,0.0005012531328320802,0.0005012531328320802
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.0027605244996549345,0.0,0.0,0.0,0.0,0.2422360248447205,0.5486542443064182,0.15251897860593513,0.053830227743271224
50909,0.1435374149659864,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.7,0.145578231292517
50929,0.10078534031413612,0.0,0.002617801047120419,0.0,0.0,0.015706806282722512,0.0,0.20418848167539266,0.6767015706806283
50931,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.9979939819458375,0.0,0.0
50934,0.4688995215311005,0.0,0.014354066985645933,0.0,0.0,0.05263157894736842,0.09569377990430622,0.07416267942583732,0.2942583732057416
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768361581920904,0.023163841807909605
50955,0.3149882903981265,0.0,0.0,0.0,0.0,0.08723653395784543,0.569672131147541,0.006440281030444965,0.021662763466042154
50961,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.8620689655172413
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994780793319415,0.0005219206680584551
51017,0.17746913580246915,0.0,0.005401234567901234,0.0,0.0,0.047839506172839504,0.07021604938271606,0.6612654320987654,0.03780864197530864
51066,0.41192411924119243,0.0,0.0027100271002710027,0.0,0.0,0.017615176151761516,0.0027100271002710027,0.21138211382113822,0.35365853658536583
51073,0.14565544952285284,0.0,0.0,0.0,0.0,0.8543445504771472,0.0,0.0,0.0
51074,0.9289644822411206,0.0,0.0,0.0,0.0,0.07103551775887944,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,0.9963157894736843,0.0036842105263157894,0.0,0.0,0.0
51099,0.0,0.0,0.0,0.0,0.0,0.9954909819639278,0.0045090180360721445,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.015784586815227482,0.0,0.0009285051067780873,0.0,0.0,0.0009285051067780873,0.0,0.44753946146703805,0.5348189415041783
51157,0.25879682179341656,0.0,0.00340522133938706,0.0,0.0,0.004540295119182747,0.37230419977298523,0.20317820658342792,0.15777525539160045
51183,0.003131524008350731,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.35177453027139877,0.6346555323590815
51186,0.9783593356819326,0.0,0.0,0.0,0.0,0.0,0.0,0.011071967790639155,0.010568696527428284
51240,0.9849699398797596,0.0,0.0,0.0,0.0,0.0,0.0,0.01503006012024048,0.0
51254,0.0035149384885764497,0.0,0.0,0.0,0.0,0.005272407732864675,0.005272407732864675,0.30755711775043937,0.6783831282952548
51264,0.21976284584980238,0.0,0.0007905138339920949,0.0,0.0,0.022134387351778657,0.37707509881422924,0.3438735177865613,0.03636363636363636
51279,0.011001100110011002,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.1496149614961496,0.834983498349835
51294,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.37292161520190026,0.6247030878859857
51337,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.15027322404371585,0.8451730418943534
51344,0.002377179080824089,0.0,0.0,0.0,0.0,0.0,0.9532488114104596,0.019809825673534072,0.02456418383518225
51368,0.020480225988700564,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.5459039548022598,0.4314971751412429
51369,0.0110658124635993,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0034944670937682005,0.9656377402446127,0.0192195690157251
51372,0.32786885245901637,0.0,0.001639344262295082,0.0,0.0,0.00819672131147541,0.011475409836065573,0.3,0.35081967213114756
51373,0.0018915510718789407,0.0,0.0,0.0,0.0,0.0,0.989281210592686,0.008827238335435058,0.0
51375,0.05245346869712352,0.0,0.001692047377326565,0.0,0.0,0.01015228426395939,0.0,0.6565143824027073,0.27918781725888325
51393,0.7671541057367829,0.0,0.0044994375703037125,0.0,0.0,0.0044994375703037125,0.0044994375703037125,0.03937007874015748,0.17997750281214847
51396,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.19,0.72
51401,0.003015075376884422,0.0,0.0,0.0,0.0,0.04020100502512563,0.685427135678392,0.09547738693467336,0.17587939698492464
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.1941747572815534,0.7961165048543689
51481,0.25833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.6
51531,0.09331476323119778,0.0,0.0,0.0,0.0,0.30013927576601673,0.6065459610027855,0.0,0.0
51535,0.08063021316033364,0.0,0.0027803521779425394,0.0,0.0,0.0027803521779425394,0.0,0.29842446709916587,0.6153846153846154
51537,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.3069306930693069,0.27722772277227725
51580,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51588,0.014192785334121822,0.0,0.0005913660555884093,0.0,0.0,0.011827321111768185,0.9030159668835009,0.06031933767001774,0.010053222945002957
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.5054945054945055,0.12637362637362637,0.36813186813186816
51607,0.002403846153846154,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0,0.2860576923076923,0.7107371794871795
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.012215435868961688,0.0,0.0,0.0,0.0,0.10771793448084398,0.007218212104386452,0.8684064408661855,0.004441976679622432
51675,0.3877805486284289,0.0,0.008728179551122194,0.0,0.0,0.6034912718204489,0.0,0.0,0.0
51730,0.023744292237442923,0.0,0.0,0.0,0.0,0.0273972602739726,0.4319634703196347,0.39360730593607307,0.1232876712328767
51733,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.5522388059701493
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929228591648974,0.007077140835102618
51779,0.47890625,0.0,0.00390625,0.0,0.0,0.01015625,0.02890625,0.4390625,0.0390625
51780,0.0274442538593482,0.0,0.0017152658662092624,0.0,0.0,0.003430531732418525,0.0017152658662092624,0.45969125214408235,0.5060034305317325
51856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51886,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.696969696969697
51889,0.1015748031496063,0.0,0.028346456692913385,0.0,0.0,0.08346456692913386,0.5047244094488189,0.014960629921259842,0.2669291338582677
51903,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.04917061611374408,0.9460900473933649
51914,0.0,0.0,0.0049261083743842365,0.0,0.9802955665024631,0.014778325123152709,0.0,0.0,0.0
51916,0.0050150451354062184,0.0,0.0,0.0,0.0,0.017051153460381142,0.01905717151454363,0.5707121364092277,0.3881644934804413
51917,0.07222222222222222,0.0,0.0,0.0,0.0,0.011111111111111112,0.10555555555555556,0.4722222222222222,0.3388888888888889
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0018315018315018315,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.3241758241758242,0.6703296703296703
51939,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.9321266968325792,0.013574660633484163,0.05279034690799397
51958,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.9749216300940439,0.0
52045,0.005256241787122208,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.3035479632063075,0.6885676741130092
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.4372842347525892,0.5477560414269275,0.014959723820483314
52056,0.42005813953488375,0.0,0.00436046511627907,0.0,0.0,0.01744186046511628,0.0,0.34593023255813954,0.21220930232558138
52086,0.23837837837837839,0.0,0.0,0.0,0.0,0.014594594594594595,0.7421621621621621,0.004864864864864865,0.0
52109,0.5290628706998813,0.0,0.004744958481613286,0.0,0.0,0.0071174377224199285,0.0,0.2669039145907473,0.19217081850533807
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
